114.171.43.0,114.171.43.255,AS,JP,Fukui,Awara,36.2231,136.192
114.171.44.0,114.171.47.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.48.0,114.171.48.127,AS,JP,Shizuoka,Hamakita,34.8,137.783
114.171.48.128,114.171.49.255,AS,JP,Shizuoka,Kikugawa,34.7029,138.12
114.171.50.0,114.171.52.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.171.53.0,114.171.53.255,AS,JP,Shizuoka,Fukuroi,34.75,137.917
114.171.54.0,114.171.60.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.171.61.0,114.171.61.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
114.171.62.0,114.171.62.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.171.63.0,114.171.63.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
114.171.64.0,114.171.64.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
114.171.65.0,114.171.67.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.171.68.0,114.171.68.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
114.171.69.0,114.171.70.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.71.0,114.171.71.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
114.171.72.0,114.171.87.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.88.0,114.171.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.171.104.0,114.171.119.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
114.171.120.0,114.171.120.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
114.171.121.0,114.171.121.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
114.171.122.0,114.171.122.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
114.171.123.0,114.171.124.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
114.171.125.0,114.171.125.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
114.171.126.0,114.171.126.255,AS,JP,Hiroshima,Fukuyama,34.4833,133.367
114.171.127.0,114.171.133.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
114.171.134.0,114.171.134.255,AS,JP,Okayama,Kasaoka,34.506,133.504
114.171.135.0,114.171.135.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
114.171.136.0,114.171.140.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.141.0,114.171.141.255,AS,JP,Fukui,Asahi,35.9726,136.125
114.171.142.0,114.171.142.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.143.0,114.171.143.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
114.171.144.0,114.171.144.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
114.171.145.0,114.171.151.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.152.0,114.171.152.255,AS,JP,Shiga,Ōtsu,35,135.867
114.171.153.0,114.171.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.171.160.0,114.171.160.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
114.171.161.0,114.171.162.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.171.163.0,114.171.163.255,AS,JP,Shiga,Ōtsu,35,135.867
114.171.164.0,114.171.164.255,AS,JP,Tokyo,Inagi,35.6329,139.5
114.171.165.0,114.171.166.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.171.167.0,114.171.167.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
114.171.168.0,114.171.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.171.169.0,114.171.169.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.171.170.0,114.171.170.255,AS,JP,Hokkaido,Chitose,42.8194,141.652
114.171.171.0,114.171.171.255,AS,JP,Shizuoka,Izu,34.9716,138.946
114.171.172.0,114.171.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.171.176.0,114.171.176.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
114.171.177.0,114.171.181.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
114.171.182.0,114.171.182.255,AS,JP,Kyoto,Uji,34.8904,135.803
114.171.183.0,114.171.184.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
114.171.185.0,114.171.185.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
114.171.186.0,114.171.186.255,AS,JP,Kyoto,Mukō,34.9655,135.704
114.171.187.0,114.171.191.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
114.171.192.0,114.171.192.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
114.171.193.0,114.171.193.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.194.0,114.171.194.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
114.171.195.0,114.171.197.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.198.0,114.171.198.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
114.171.199.0,114.171.199.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.200.0,114.171.200.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
114.171.201.0,114.171.202.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.203.0,114.171.203.255,AS,JP,Hyōgo,Kariya,34.7514,134.387
114.171.204.0,114.171.207.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.208.0,114.171.223.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
114.171.224.0,114.171.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.171.240.0,114.171.248.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
114.171.249.0,114.171.249.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
114.171.250.0,114.171.250.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
114.171.251.0,114.171.251.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
114.171.252.0,114.171.255.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
114.172.0.0,114.172.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.172.24.0,114.172.39.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.172.40.0,114.172.55.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.172.56.0,114.172.71.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
114.172.72.0,114.172.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.172.96.0,114.172.111.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
114.172.112.0,114.172.112.255,AS,JP,Okinawa,Nago,26.615,127.985
114.172.113.0,114.172.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.172.115.0,114.172.115.255,AS,JP,Shiga,Ōtsu,35,135.867
114.172.116.0,114.172.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.172.118.0,114.172.118.255,AS,JP,Tokyo,Koganei,35.7001,139.511
114.172.119.0,114.172.119.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
114.172.120.0,114.172.120.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.172.121.0,114.172.121.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
114.172.122.0,114.172.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.172.123.0,114.172.123.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
114.172.124.0,114.172.124.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
114.172.125.0,114.172.125.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
114.172.126.0,114.172.126.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.172.127.0,114.172.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.172.128.0,114.172.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.172.136.0,114.172.151.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
114.172.152.0,114.172.152.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
114.172.153.0,114.172.157.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.172.158.0,114.172.158.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
114.172.159.0,114.172.159.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.172.160.0,114.172.163.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.172.164.0,114.172.164.255,AS,JP,Aichi,Kariya,34.9833,136.983
114.172.165.0,114.172.165.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.172.166.0,114.172.166.255,AS,JP,Aichi,Okazaki,34.95,137.167
114.172.167.0,114.172.168.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.172.169.0,114.172.169.255,AS,JP,Aichi,Kasugai,35.2476,136.972
114.172.170.0,114.172.175.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.172.176.0,114.172.176.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.172.177.0,114.172.178.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
114.172.179.0,114.172.180.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.172.181.0,114.172.181.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
114.172.182.0,114.172.184.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.172.185.0,114.172.185.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.172.186.0,114.172.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.172.189.0,114.172.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.172.192.0,114.172.198.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.199.0,114.172.199.255,AS,JP,Chiba,Chiba,35.6,140.117
114.172.200.0,114.172.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.204.0,114.172.204.255,AS,JP,Chiba,Funabashi,35.7205,140.011
114.172.205.0,114.172.205.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
114.172.206.0,114.172.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.209.0,114.172.209.255,AS,JP,Chiba,Tomisato,35.7448,140.404
114.172.210.0,114.172.214.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.215.0,114.172.215.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
114.172.216.0,114.172.216.255,AS,JP,Chiba,Tōgane,35.55,140.367
114.172.217.0,114.172.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.223.0,114.172.223.255,AS,JP,Chiba,Nagareyama,35.8563,139.903
114.172.224.0,114.172.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.230.0,114.172.230.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
114.172.231.0,114.172.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.250.0,114.172.250.255,AS,JP,Chiba,Yachimata,35.65,140.317
114.172.251.0,114.172.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.172.254.0,114.172.255.255,AS,JP,Chiba,Tōgane,35.55,140.367
114.173.0.0,114.173.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.2.0,114.173.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.173.3.0,114.173.3.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.4.0,114.173.8.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
114.173.9.0,114.173.9.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
114.173.10.0,114.173.13.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
114.173.14.0,114.173.14.255,AS,JP,Wakayama,Tanabe,33.7333,135.367
114.173.15.0,114.173.27.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
114.173.28.0,114.173.28.255,AS,JP,Aichi,Nagoya,35.1815,136.906
114.173.29.0,114.173.30.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.173.31.0,114.173.31.255,AS,JP,Aichi,Kariya,34.9833,136.983
114.173.32.0,114.173.32.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.173.33.0,114.173.33.255,AS,JP,Aichi,Nagoya,35.1815,136.906
114.173.34.0,114.173.34.255,AS,JP,Fukui,Mikuni,36.2171,136.152
114.173.35.0,114.173.36.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.173.37.0,114.173.37.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
114.173.38.0,114.173.38.255,AS,JP,Fukui,Sakai,36.1473,136.194
114.173.39.0,114.173.39.255,AS,JP,Fukui,Sabae,35.9465,136.185
114.173.40.0,114.173.41.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.173.42.0,114.173.42.255,AS,JP,Fukui,Obama,35.4958,135.746
114.173.43.0,114.173.44.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.173.45.0,114.173.45.255,AS,JP,Fukui,Sakai,36.1473,136.194
114.173.46.0,114.173.49.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.173.50.0,114.173.50.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.173.51.0,114.173.51.255,AS,JP,Yamaguchi,Sanyōonoda,34.0325,131.16
114.173.52.0,114.173.52.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
114.173.53.0,114.173.56.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.173.57.0,114.173.57.255,AS,JP,Yamaguchi,Tokuyama,34.05,131.817
114.173.58.0,114.173.70.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.173.71.0,114.173.71.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
114.173.72.0,114.173.72.255,AS,JP,Yamaguchi,Hōfu,34.05,131.567
114.173.73.0,114.173.73.255,AS,JP,Yamaguchi,Sanyōonoda,34.0325,131.16
114.173.74.0,114.173.77.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.173.78.0,114.173.78.255,AS,JP,Hiroshima,Ōtake,34.2075,132.221
114.173.79.0,114.173.79.255,AS,JP,Yamaguchi,Hikari,33.955,131.95
114.173.80.0,114.173.81.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.173.82.0,114.173.89.255,AS,JP,Saga,Saga,33.2814,130.292
114.173.90.0,114.173.97.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.98.0,114.173.101.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.173.102.0,114.173.133.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.134.0,114.173.134.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.173.135.0,114.173.135.255,AS,JP,Aichi,Gamagōri,34.8333,137.233
114.173.136.0,114.173.143.255,AS,JP,Saga,Saga,33.2814,130.292
114.173.144.0,114.173.158.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.173.159.0,114.173.159.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
114.173.160.0,114.173.162.255,AS,JP,Saga,Saga,33.2814,130.292
114.173.163.0,114.173.163.255,AS,JP,Saga,Saga,33.2333,130.3
114.173.164.0,114.173.167.255,AS,JP,Saga,Saga,33.2814,130.292
114.173.168.0,114.173.168.255,AS,JP,Okayama,"Okayama (Ima)",34.6476,133.895
114.173.169.0,114.173.169.255,AS,JP,Okayama,Okayama,34.65,133.933
114.173.170.0,114.173.170.255,AS,JP,Okayama,"Okayama (Ima)",34.6476,133.895
114.173.171.0,114.173.171.127,AS,JP,Okayama,Setouchi,34.6592,134.142
114.173.171.128,114.173.177.255,AS,JP,Okayama,"Okayama (Ima)",34.6476,133.895
114.173.178.0,114.173.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.184.0,114.173.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.173.185.0,114.173.186.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.187.0,114.173.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.173.189.0,114.173.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.173.200.0,114.173.200.255,AS,JP,Kochi,Nankoku,33.5694,133.649
114.173.201.0,114.173.201.255,AS,JP,Kochi,Kochi,33.55,133.533
114.173.202.0,114.173.202.255,AS,JP,Kochi,Nankoku,33.5694,133.649
114.173.203.0,114.173.205.255,AS,JP,Kochi,Kochi,33.5596,133.529
114.173.206.0,114.173.206.255,AS,JP,Kochi,Nankoku,33.5694,133.649
114.173.207.0,114.173.207.255,AS,JP,Kochi,Kochi,33.55,133.533
114.173.208.0,114.173.215.255,AS,JP,Kochi,Kochi,33.5596,133.529
114.173.216.0,114.173.216.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.173.217.0,114.173.217.255,AS,JP,Okayama,Tamano,34.5174,133.946
114.173.218.0,114.173.218.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.173.219.0,114.173.219.255,AS,JP,Okayama,Okayama,34.65,133.933
114.173.220.0,114.173.226.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.173.227.0,114.173.227.255,AS,JP,Okayama,Mimasaka,35.0414,134.224
114.173.228.0,114.173.234.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.173.235.0,114.173.235.255,AS,JP,Okayama,Okayama,34.65,133.933
114.173.236.0,114.173.236.255,AS,JP,Okayama,Mimasaka,35.0414,134.224
114.173.237.0,114.173.245.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.173.246.0,114.173.246.255,AS,JP,Shizuoka,Kikugawa,34.7029,138.12
114.173.247.0,114.173.247.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.173.248.0,114.173.251.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.173.252.0,114.173.252.255,AS,JP,Kumamoto,Honmachi,32.5044,130.6
114.173.253.0,114.173.255.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.174.0.0,114.174.5.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.174.6.0,114.174.6.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
114.174.7.0,114.174.8.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.174.9.0,114.174.9.255,AS,JP,Hyōgo,"Yonedacho Sendo",34.7756,134.826
114.174.10.0,114.174.11.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.174.12.0,114.174.12.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
114.174.13.0,114.174.31.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.174.32.0,114.174.40.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.174.41.0,114.174.41.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
114.174.42.0,114.174.47.255,AS,JP,Okayama,Okayama,34.6856,133.988
114.174.48.0,114.174.48.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.174.49.0,114.174.49.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
114.174.50.0,114.174.51.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.174.52.0,114.174.52.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.174.53.0,114.174.53.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.174.54.0,114.174.54.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
114.174.55.0,114.174.56.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.174.57.0,114.174.59.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.174.60.0,114.174.71.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.174.72.0,114.174.91.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.174.92.0,114.174.92.255,AS,JP,Yamaguchi,Hikari,33.955,131.95
114.174.93.0,114.174.93.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.174.94.0,114.174.94.255,AS,JP,Yamaguchi,Yanai,33.9667,132.117
114.174.95.0,114.174.97.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.174.98.0,114.174.98.255,AS,JP,Yamaguchi,Onoda,34.0014,131.184
114.174.99.0,114.174.100.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.174.101.0,114.174.101.255,AS,JP,Yamaguchi,Iwakuni,34.163,132.22
114.174.102.0,114.174.102.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.174.103.0,114.174.103.255,AS,JP,Yamaguchi,Shimonoseki,33.95,130.95
114.174.104.0,114.174.123.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.174.124.0,114.174.124.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.174.125.0,114.174.125.255,AS,JP,Gifu,Ōgaki,35.35,136.617
114.174.126.0,114.174.130.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.174.131.0,114.174.131.255,AS,JP,Gifu,Mizunami,35.3667,137.25
114.174.132.0,114.174.132.127,AS,JP,Gifu,Sekimachi,35.4833,136.917
114.174.132.128,114.174.151.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.174.152.0,114.174.159.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.174.160.0,114.174.160.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
114.174.161.0,114.174.161.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.174.162.0,114.174.162.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
114.174.163.0,114.174.163.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
114.174.164.0,114.174.183.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.174.184.0,114.174.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.185.0,114.174.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.192.0,114.174.192.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.174.193.0,114.174.193.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
114.174.194.0,114.174.195.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.174.196.0,114.174.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.202.0,114.174.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.203.0,114.174.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.208.0,114.174.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.209.0,114.174.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.210.0,114.174.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.211.0,114.174.219.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.220.0,114.174.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.221.0,114.174.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.224.0,114.174.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.225.0,114.174.226.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.227.0,114.174.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.228.0,114.174.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.174.248.0,114.174.248.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.174.249.0,114.174.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.175.0.0,114.175.0.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.1.0,114.175.1.255,AS,JP,Saitama,Sōka,35.8364,139.8
114.175.2.0,114.175.3.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.4.0,114.175.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.175.20.0,114.175.24.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
114.175.25.0,114.175.25.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
114.175.26.0,114.175.26.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
114.175.27.0,114.175.27.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
114.175.28.0,114.175.35.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
114.175.36.0,114.175.36.255,AS,JP,Nagano,Saku,36.2167,138.483
114.175.37.0,114.175.40.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
114.175.41.0,114.175.41.255,AS,JP,Nagano,Iida,35.5196,137.821
114.175.42.0,114.175.46.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
114.175.47.0,114.175.47.255,AS,JP,Nagano,Komagane,35.7166,137.937
114.175.48.0,114.175.50.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
114.175.51.0,114.175.51.255,AS,JP,Nagano,Chino,35.9944,138.154
114.175.52.0,114.175.55.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
114.175.56.0,114.175.62.255,AS,JP,Saitama,Sōka,35.8254,139.805
114.175.63.0,114.175.63.255,AS,JP,Saitama,Chichibu,35.9903,139.076
114.175.64.0,114.175.75.255,AS,JP,Saitama,Sōka,35.8254,139.805
114.175.76.0,114.175.85.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.86.0,114.175.86.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
114.175.87.0,114.175.87.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.88.0,114.175.88.255,AS,JP,Saitama,Wako,35.7894,139.623
114.175.89.0,114.175.89.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.90.0,114.175.90.255,AS,JP,Tokyo,Fussa,35.7367,139.324
114.175.91.0,114.175.91.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.92.0,114.175.92.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.175.93.0,114.175.95.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.96.0,114.175.103.255,AS,JP,Chiba,Funabashi,35.6947,139.983
114.175.104.0,114.175.105.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.106.0,114.175.106.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
114.175.107.0,114.175.107.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.108.0,114.175.108.255,AS,JP,Saitama,Sōka,35.8364,139.8
114.175.109.0,114.175.109.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
114.175.110.0,114.175.116.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.117.0,114.175.117.255,AS,JP,Saitama,Sōka,35.8364,139.8
114.175.118.0,114.175.118.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
114.175.119.0,114.175.119.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.120.0,114.175.127.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
114.175.128.0,114.175.131.255,AS,JP,Miyagi,Sendai,38.2609,140.879
114.175.132.0,114.175.133.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.134.0,114.175.134.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.175.135.0,114.175.136.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
114.175.137.0,114.175.137.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
114.175.138.0,114.175.142.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
