178.247.18.0,178.247.18.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.19.0,178.247.19.255,AS,TR,Artvin,Yusufeli,40.8204,41.5374
178.247.20.0,178.247.20.239,AS,TR,Kahramanmaraş,Kahramanmaraş,37.5847,36.9264
178.247.20.240,178.247.21.255,AS,TR,Trabzon,Şalpazarı,40.9383,39.1901
178.247.22.0,178.247.22.255,AS,TR,Ankara,Çankaya,39.9179,32.8627
178.247.23.0,178.247.23.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.24.0,178.247.24.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.247.25.0,178.247.25.255,AS,TR,Çorum,Alaca,40.1683,34.8425
178.247.26.0,178.247.26.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.27.0,178.247.27.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.247.28.0,178.247.28.191,AS,TR,Elazığ,Harput,38.7037,39.2415
178.247.28.192,178.247.31.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.32.0,178.247.32.255,AS,TR,Aksaray,Aksaray,38.3726,34.0254
178.247.33.0,178.247.33.255,AS,TR,Artvin,Yusufeli,40.8204,41.5374
178.247.34.0,178.247.35.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.36.0,178.247.36.255,AS,TR,Trabzon,Şalpazarı,40.9383,39.1901
178.247.37.0,178.247.37.191,AS,TR,Konya,Selçuklu,37.8842,32.4922
178.247.37.192,178.247.39.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.40.0,178.247.40.127,AS,TR,Ankara,Çeltikçi,40.3219,32.4557
178.247.40.128,178.247.41.223,AS,TR,Artvin,Yusufeli,40.8204,41.5374
178.247.41.224,178.247.42.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.43.0,178.247.44.95,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.44.96,178.247.44.255,AS,TR,Kayseri,Melikgazi,38.75,35.45
178.247.45.0,178.247.45.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.46.0,178.247.46.63,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.46.64,178.247.47.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.48.0,178.247.48.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.49.0,178.247.49.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.50.0,178.247.50.255,AS,TR,Çorum,Alaca,40.1683,34.8425
178.247.51.0,178.247.52.31,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.52.32,178.247.52.255,AS,TR,Giresun,Bulancak,40.938,38.2315
178.247.53.0,178.247.53.255,AS,TR,Malatya,Doğanşehir,38.0857,37.8712
178.247.54.0,178.247.54.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.55.0,178.247.56.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.247.57.0,178.247.58.63,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.58.64,178.247.58.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.59.0,178.247.59.255,AS,TR,Nevşehir,Acıgöl,38.5503,34.5092
178.247.60.0,178.247.60.255,AS,TR,Gümüşhane,Gümüşhane,40.46,39.4718
178.247.61.0,178.247.63.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.64.0,178.247.64.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.65.0,178.247.70.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.71.0,178.247.71.255,AS,TR,Trabzon,Arsin,40.9527,39.9267
178.247.72.0,178.247.72.255,AS,TR,Malatya,Yeşilyurt,38.296,38.2453
178.247.73.0,178.247.73.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.74.0,178.247.74.255,AS,TR,Ankara,Çankaya,39.9179,32.8627
178.247.75.0,178.247.75.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.76.0,178.247.76.255,AS,TR,Giresun,Giresun,40.917,38.3874
178.247.77.0,178.247.79.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.80.0,178.247.80.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.81.0,178.247.85.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.86.0,178.247.86.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.87.0,178.247.88.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.89.0,178.247.89.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.90.0,178.247.90.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.91.0,178.247.91.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.92.0,178.247.94.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.95.0,178.247.95.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.96.0,178.247.97.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.98.0,178.247.98.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.247.99.0,178.247.99.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.100.0,178.247.100.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.247.101.0,178.247.102.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.103.0,178.247.103.255,AS,TR,Kars,Susuz,40.7791,43.1277
178.247.104.0,178.247.105.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.106.0,178.247.106.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.107.0,178.247.109.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.110.0,178.247.110.255,AS,TR,Trabzon,Yomra,40.9533,39.8555
178.247.111.0,178.247.114.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.115.0,178.247.115.255,AS,TR,Trabzon,Arsin,40.9527,39.9267
178.247.116.0,178.247.116.255,AS,TR,Malatya,Yeşilyurt,38.296,38.2453
178.247.117.0,178.247.120.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.121.0,178.247.122.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.123.0,178.247.123.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.124.0,178.247.124.255,AS,TR,Malatya,Yeşilyurt,38.296,38.2453
178.247.125.0,178.247.125.255,AS,TR,Trabzon,Arsin,40.9527,39.9267
178.247.126.0,178.247.126.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.127.0,178.247.127.255,AS,TR,Hakkâri,Yüksekova,37.5736,44.2872
178.247.128.0,178.247.128.255,AS,TR,Istanbul,"Mahmut Şevket Paşa",41.1528,29.1897
178.247.129.0,178.247.129.255,AS,TR,Kocaeli,Darıca,40.7797,29.3945
178.247.130.0,178.247.130.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.131.0,178.247.131.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.132.0,178.247.132.255,AS,TR,Istanbul,Ataşehir,40.9833,29.1167
178.247.133.0,178.247.133.255,AS,TR,Trabzon,Arsin,40.9527,39.9267
178.247.134.0,178.247.134.63,AS,TR,Yalova,Soğuksu,40.6707,29.5082
178.247.134.64,178.247.135.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.136.0,178.247.136.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.247.137.0,178.247.137.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
178.247.138.0,178.247.138.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.247.139.0,178.247.139.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.140.0,178.247.140.255,AS,TR,Istanbul,"Merter Keresteciler",41.013,28.8859
178.247.141.0,178.247.141.255,AS,TR,Istanbul,Eminönü,41.0177,28.9744
178.247.142.0,178.247.142.255,AS,TR,Istanbul,Istanbul,41.0138,28.9497
178.247.143.0,178.247.143.255,AS,TR,Istanbul,Maltepe,40.9357,29.1551
178.247.144.0,178.247.145.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.146.0,178.247.146.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
178.247.147.0,178.247.147.255,AS,TR,Sivas,Sivas,39.7483,37.0161
178.247.148.0,178.247.148.255,AS,TR,Istanbul,Ümraniye,41.0329,29.1014
178.247.149.0,178.247.150.31,AS,TR,Konya,Konya,37.8667,32.4833
178.247.150.32,178.247.150.63,AS,TR,Malatya,Yeşilyurt,38.296,38.2453
178.247.150.64,178.247.151.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.152.0,178.247.152.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.247.153.0,178.247.153.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.247.154.0,178.247.154.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.247.155.0,178.247.155.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.247.156.0,178.247.156.255,AS,TR,Istanbul,Şişli,41.0605,28.9872
178.247.157.0,178.247.157.255,AS,TR,Trabzon,Şalpazarı,40.9383,39.1901
178.247.158.0,178.247.158.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.159.0,178.247.159.255,AS,TR,Istanbul,Bahçelievler,41.0023,28.8598
178.247.160.0,178.247.160.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.161.0,178.247.161.255,AS,TR,Istanbul,Pendik,40.8775,29.2725
178.247.162.0,178.247.162.255,AS,TR,Kocaeli,Darıca,40.7797,29.3945
178.247.163.0,178.247.163.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
178.247.164.0,178.247.164.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.165.0,178.247.165.255,AS,TR,Rize,Rize,41.0208,40.5219
178.247.166.0,178.247.166.255,AS,TR,Kocaeli,Balçık,40.8725,29.4283
178.247.167.0,178.247.167.255,AS,TR,Istanbul,Ataşehir,40.9833,29.1167
178.247.168.0,178.247.171.171,AS,TR,Konya,Konya,37.8667,32.4833
178.247.171.172,178.247.171.175,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.171.176,178.247.172.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.173.0,178.247.173.255,AS,TR,Malatya,Malatya,38.3502,38.3167
178.247.174.0,178.247.174.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.247.175.0,178.247.175.255,AS,TR,Istanbul,Sancaktepe,41.0024,29.2319
178.247.176.0,178.247.176.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
178.247.177.0,178.247.177.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.178.0,178.247.178.255,AS,TR,Istanbul,Skutari,41.0227,29.0137
178.247.179.0,178.247.181.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.182.0,178.247.182.255,AS,TR,Istanbul,Bahçelievler,41.0023,28.8598
178.247.183.0,178.247.185.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.186.0,178.247.186.255,AS,TR,Istanbul,Maltepe,40.9357,29.1551
178.247.187.0,178.247.187.255,AS,TR,Giresun,Giresun,40.917,38.3874
178.247.188.0,178.247.188.255,AS,TR,Kocaeli,Darıca,40.7797,29.3945
178.247.189.0,178.247.189.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.247.190.0,178.247.190.255,AS,TR,Konya,Konya,37.8667,32.4833
178.247.191.0,178.247.191.255,AS,TR,Istanbul,"Mahmut Şevket Paşa",41.1528,29.1897
178.247.192.0,178.247.255.255,AS,TR,Mersin,Mersin,36.8,34.6333
178.248.0.0,178.248.7.255,EU,RU,Sverdlovsk,Ekaterinburg,56.8268,60.6093
178.248.8.0,178.248.8.255,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8581,18.2736
178.248.9.0,178.248.9.255,EU,CZ,Moravskoslezský,Ostrava,49.8209,18.2625
178.248.10.0,178.248.10.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
178.248.11.0,178.248.11.255,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8581,18.2736
178.248.12.0,178.248.12.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
178.248.13.0,178.248.13.255,EU,CZ,Moravskoslezský,Vratimov,49.77,18.3102
178.248.14.0,178.248.14.255,EU,CZ,Moravskoslezský,"Ostrava (Moravská Ostrava a Přívoz)",49.8581,18.2736
178.248.15.0,178.248.15.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
178.248.16.0,178.248.17.255,EU,IS,"Capital Region",Reykjavik,64.1133,-21.7755
178.248.18.0,178.248.18.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1382,-21.8885
178.248.19.0,178.248.19.255,EU,IS,"Capital Region",Reykjavik,64.1133,-21.7755
178.248.20.0,178.248.21.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
178.248.22.0,178.248.22.255,EU,IS,"Capital Region",Reykjavik,64.1133,-21.7755
178.248.23.0,178.248.23.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
178.248.24.0,178.248.25.255,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4872,18.2923
178.248.26.0,178.248.27.127,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4874,18.2922
178.248.27.128,178.248.27.255,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4872,18.2923
178.248.28.0,178.248.29.191,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4874,18.2922
178.248.29.192,178.248.30.255,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4872,18.2923
178.248.31.0,178.248.31.255,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4874,18.2922
178.248.32.0,178.248.32.255,EU,GB,England,Leeds,53.8318,-1.45987
178.248.33.0,178.248.33.247,EU,GB,England,Leeds,53.8278,-1.45556
178.248.33.248,178.248.34.255,EU,GB,England,Leeds,53.8318,-1.45987
178.248.35.0,178.248.35.255,EU,GB,England,Farnborough,51.2752,-0.749697
178.248.36.0,178.248.36.255,EU,GB,England,Leeds,53.8318,-1.45987
178.248.37.0,178.248.37.255,EU,GB,England,London,51.5074,-0.127758
178.248.38.0,178.248.38.255,EU,GB,England,Swallowfield,51.3787,-0.95804
178.248.39.0,178.248.39.255,EU,GB,England,London,51.5074,-0.127758
178.248.40.0,178.248.41.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
178.248.42.0,178.248.42.255,AS,IR,Tehrān,"Tehran (Iran)",35.6879,51.4396
178.248.43.0,178.248.43.255,AS,IR,Tehrān,Tehran,35.6892,51.389
178.248.44.0,178.248.47.255,AS,IR,Tehrān,"Tehran (Iran)",35.6887,51.4401
178.248.48.0,178.248.49.255,EU,IT,Lazio,Rome,41.9028,12.4964
178.248.50.0,178.248.50.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
178.248.51.0,178.248.51.255,EU,GB,England,"London (Hammersmith and Fulham)",51.4864,-0.196937
178.248.52.0,178.248.52.255,NA,US,California,"Los Angeles",34.0522,-118.244
178.248.53.0,178.248.53.255,NA,US,"New York","New York",40.7128,-74.0059
178.248.54.0,178.248.54.255,NA,US,California,"Los Angeles",34.0522,-118.244
178.248.55.0,178.248.55.255,EU,GB,England,"London (Hammersmith and Fulham)",51.4864,-0.196937
178.248.56.0,178.248.60.255,EU,CZ,"Plzeňský kraj",Sušice,49.2317,13.5204
178.248.61.0,178.248.61.255,EU,CZ,"Plzeňský kraj",Hrádek,49.2613,13.4985
178.248.62.0,178.248.62.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
178.248.63.0,178.248.63.255,EU,CZ,"Plzeňský kraj",Sušice,49.2317,13.5204
178.248.64.0,178.248.64.255,EU,RU,Moscow,Moscow,55.7067,37.6937
178.248.65.0,178.248.68.255,EU,RU,Moscow,Moscow,55.7067,37.6938
178.248.69.0,178.248.69.255,EU,RU,Moscow,Moscow,55.7067,37.6937
178.248.70.0,178.248.70.255,EU,RU,Moscow,Moscow,55.7067,37.6938
178.248.71.0,178.248.71.255,EU,RU,Moscow,Moscow,55.7067,37.6937
178.248.72.0,178.248.73.255,EU,PL,Mazovia,Warsaw,52.2277,21.005
178.248.74.0,178.248.74.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2331,21.0099
178.248.75.0,178.248.75.255,EU,PL,Mazovia,Warsaw,52.2277,21.005
178.248.76.0,178.248.78.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2331,21.0099
178.248.79.0,178.248.79.255,EU,PL,Mazovia,Warsaw,52.2277,21.005
178.248.80.0,178.248.80.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0353,82.921
178.248.81.0,178.248.82.255,EU,RU,Moscow,Moscow,55.7558,37.6173
178.248.83.0,178.248.83.255,EU,RU,"Kemerovo Oblast",Borovoy,55.4333,86.0833
178.248.84.0,178.248.84.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0353,82.921
178.248.85.0,178.248.85.255,EU,RU,"Altay Kray",Sibirskoye,53.5777,83.7577
178.248.86.0,178.248.86.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0409,82.9188
178.248.87.0,178.248.87.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0421,82.9171
178.248.88.0,178.248.89.31,EU,IT,Lazio,Rome,41.9273,12.5752
178.248.89.32,178.248.89.63,EU,DE,Hesse,Darmstadt,49.8789,8.6467
178.248.89.64,178.248.90.255,EU,IT,Lazio,Rome,41.9273,12.5752
178.248.91.0,178.248.91.255,EU,IT,Lombardy,Como,45.808,9.08518
178.248.92.0,178.248.92.255,EU,IT,Lazio,Rome,41.9273,12.5752
178.248.93.0,178.248.93.191,EU,IT,Lazio,"Ostia Antica",41.725,12.2977
178.248.93.192,178.248.94.255,EU,IT,Lazio,Rome,41.9273,12.5752
178.248.95.0,178.248.95.255,EU,IT,Tuscany,Pisa,43.6865,10.4315
178.248.96.0,178.248.98.255,EU,NO,Oslo,Oslo,59.9139,10.7522
178.248.99.0,178.248.99.255,EU,NO,"Møre og Romsdal",Kristiansund,63.1105,7.72795
178.248.100.0,178.248.103.255,EU,NO,"Møre og Romsdal",Kristiansund,63.1107,7.79429
178.248.104.0,178.248.105.16,EU,GB,England,"London (City of London)",51.5234,-0.102265
178.248.105.17,178.248.106.47,EU,GB,England,London,51.5074,-0.127758
178.248.106.48,178.248.106.255,EU,GB,England,London,51.5688,-0.230413
178.248.107.0,178.248.108.255,EU,GB,England,"London (City of London)",51.5234,-0.102265
178.248.109.0,178.248.109.255,EU,GB,England,London,51.5074,-0.127758
178.248.110.0,178.248.110.255,EU,GB,England,"London (City of London)",51.5234,-0.102265
178.248.111.0,178.248.111.255,EU,GB,England,London,51.5074,-0.127758
178.248.112.0,178.248.119.255,AS,IN,Kerala,Perumbavoor,10.1167,76.4759
178.248.120.0,178.248.127.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9149,10.8011
178.248.128.0,178.248.128.255,EU,GB,England,Farnham,51.2126,-0.790274
178.248.129.0,178.248.129.255,EU,GB,Scotland,Edinburgh,55.9533,-3.18827
178.248.130.0,178.248.130.63,EU,GB,England,Farnham,51.2126,-0.790274
178.248.130.64,178.248.135.255,EU,GB,England,Farnham,51.2127,-0.790617
178.248.136.0,178.248.139.255,EU,EE,Ida-Virumaa,Jõhvi,59.3604,27.4083
178.248.140.0,178.248.140.255,EU,EE,Ida-Virumaa,Kohtla-Järve,59.3986,27.2731
178.248.141.0,178.248.143.255,EU,EE,Ida-Virumaa,Jõhvi,59.3604,27.4083
178.248.144.0,178.248.144.255,EU,IT,Abruzzo,"Selva Piana",42.1258,14.3002
178.248.145.0,178.248.145.255,EU,IT,Abruzzo,Casalanguida,42.0375,14.4961
178.248.146.0,178.248.151.255,EU,IT,Abruzzo,"Selva Piana",42.1258,14.3002
178.248.152.0,178.248.159.255,EU,NL,"North Holland",Alkmaar,52.6421,4.72348
178.248.160.0,178.248.162.255,EU,BE,Wallonia,Mons,50.4614,3.97307
178.248.163.0,178.248.164.63,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
178.248.164.64,178.248.165.7,EU,BE,Wallonia,Mons,50.4614,3.97307
178.248.165.8,178.248.165.255,EU,BE,Wallonia,Mons,50.4598,3.92984
178.248.166.0,178.248.166.95,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
178.248.166.96,178.248.167.255,EU,BE,Wallonia,Mons,50.4598,3.92984
178.248.168.0,178.248.169.255,EU,NL,"South Holland",Rotterdam,51.9232,4.43342
178.248.170.0,178.248.171.255,EU,NL,"South Holland",Rotterdam,51.9237,4.43214
178.248.172.0,178.248.173.255,EU,NL,"South Holland",Rotterdam,51.9232,4.43342
178.248.174.0,178.248.175.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
178.248.176.0,178.248.176.255,EU,IT,Emilia-Romagna,Codigoro,44.8328,12.1093
178.248.177.0,178.248.177.255,EU,IT,Emilia-Romagna,Argenta,44.614,11.8355
178.248.178.0,178.248.183.255,EU,IT,Emilia-Romagna,Codigoro,44.8328,12.1093
178.248.184.0,178.248.184.255,EU,FR,Hauts-de-France,Lille,50.6284,3.07889
178.248.185.0,178.248.185.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
178.248.186.0,178.248.187.255,EU,FR,Hauts-de-France,Lille,50.6284,3.07889
178.248.188.0,178.248.189.255,EU,FR,Île-de-France,Puteaux,48.8943,2.23659
178.248.190.0,178.248.191.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
178.248.192.0,178.248.199.255,EU,FR,Île-de-France,Paris,48.8333,2.33433
178.248.200.0,178.248.204.59,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9528,21.7154
178.248.204.60,178.248.204.255,EU,HU,Borsod-Abaúj-Zemplén,Bózsva,48.4679,21.474
178.248.205.0,178.248.205.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
178.248.206.0,178.248.206.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1267,21.7111
178.248.207.0,178.248.207.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
178.248.208.0,178.248.215.255,EU,FR,Île-de-France,Paris,48.8749,2.34916
178.248.216.0,178.248.216.255,EU,DE,Hesse,"Limburg an der Lahn",50.3965,8.08209
178.248.217.0,178.248.217.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.248.218.0,178.248.218.255,EU,DE,Hesse,"Limburg an der Lahn",50.3965,8.08209
178.248.219.0,178.248.220.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.248.220.192,178.248.220.255,EU,DE,"North Rhine-Westphalia","Wesel (Friedrichsfeld)",51.6299,6.63057
178.248.221.0,178.248.221.255,EU,DE,Hesse,"Limburg an der Lahn",50.3965,8.08209
178.248.222.0,178.248.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.248.224.0,178.248.224.255,EU,GB,England,London,51.5074,-0.127758
178.248.225.0,178.248.227.255,EU,GB,England,Slough,51.5165,-0.617882
178.248.228.0,178.248.230.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
178.248.231.0,178.248.231.255,EU,NL,"North Brabant",'s-Hertogenbosch,51.713,5.33845
178.248.232.0,178.248.232.255,EU,RU,Moscow,Moscow,55.7558,37.6173
178.248.233.0,178.248.233.255,EU,RU,Moscow,Moscow,55.6253,37.7959
178.248.234.0,178.248.234.255,EU,RU,Moscow,Moscow,55.7477,37.588
178.248.235.0,178.248.236.0,EU,RU,Moscow,Moscow,55.7717,37.5257
178.248.236.1,178.248.236.255,EU,RU,Moscow,Moscow,55.7662,37.5325
178.248.237.0,178.248.237.255,EU,RU,Moscow,Moscow,55.7477,37.588
178.248.238.0,178.248.238.255,EU,RU,Moscow,Moscow,55.7717,37.5257
178.248.239.0,178.248.239.255,EU,RU,Moscow,Moscow,55.7477,37.588
178.248.240.0,178.248.242.39,EU,DE,Bavaria,"Munich (Berg am Laim)",48.1184,11.6472
178.248.242.40,178.248.242.255,EU,DE,Bavaria,Munich,48.1351,11.582
178.248.243.0,178.248.244.239,EU,DE,Bavaria,"Munich (Berg am Laim)",48.1184,11.6472
178.248.244.240,178.248.244.255,EU,DE,Bavaria,Munich,48.1351,11.582
178.248.245.0,178.248.246.143,EU,DE,Bavaria,"Munich (Berg am Laim)",48.1184,11.6472
178.248.246.144,178.248.246.255,EU,DE,Bavaria,Munich,48.1351,11.582
178.248.247.0,178.248.247.255,EU,DE,Bavaria,"Munich (Berg am Laim)",48.1184,11.6472
178.248.248.0,178.248.248.255,EU,CZ,"Hlavní město Praha","Praha 6",50.0889,14.344
178.248.249.0,178.248.249.255,EU,CZ,"Hlavní město Praha",Braník,50.035,14.4152
178.248.250.0,178.248.250.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
178.248.251.0,178.248.251.255,EU,CZ,"Hlavní město Praha","Praha 6",50.0889,14.344
178.248.252.0,178.248.253.255,EU,CZ,"Central Bohemia",Horoměřice,50.1317,14.3388
178.248.254.0,178.248.255.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
178.249.0.0,178.249.1.55,EU,DE,Rheinland-Pfalz,Löllbach,49.6891,7.59168
178.249.1.56,178.249.1.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.249.2.0,178.249.3.255,EU,DE,Rheinland-Pfalz,Löllbach,49.6891,7.59168
178.249.4.0,178.249.5.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.249.6.0,178.249.6.255,EU,DE,Rheinland-Pfalz,Nußbaum,49.8,7.61667
178.249.7.0,178.249.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.249.8.0,178.249.11.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
178.249.12.0,178.249.15.255,EU,ES,Catalonia,Barcelona,41.4042,2.19391
178.249.16.0,178.249.23.255,AS,GE,T'bilisi,Tbilisi,41.7151,44.8271
178.249.24.0,178.249.24.255,EU,DE,Saxony,"Dresden (Innere Neustadt)",51.0636,13.7441
178.249.25.0,178.249.25.255,EU,DE,Saxony,"Dresden (Innere Neustadt)",51.0635,13.7441
178.249.26.0,178.249.27.127,EU,DE,Saxony,"Dresden (Innere Neustadt)",51.0636,13.7441
178.249.27.128,178.249.27.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
178.249.28.0,178.249.30.31,EU,DE,Berlin,Berlin,52.5192,13.4061
178.249.30.32,178.249.30.255,EU,DE,Saxony,"Dresden (Innere Neustadt)",51.0635,13.7441
178.249.31.0,178.249.31.255,EU,DE,Saxony,"Dresden (Innere Neustadt)",51.0636,13.7441
178.249.32.0,178.249.33.255,EU,LV,Riga,Riga,56.988,24.1986
178.249.34.0,178.249.35.255,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.9773,24.1944
178.249.36.0,178.249.39.255,EU,LV,Riga,Riga,56.988,24.1986
178.249.40.0,178.249.40.255,EU,GB,England,Royston,52.0498,-0.0252494
178.249.41.0,178.249.41.255,EU,GB,England,Royston,52.0495,-0.025155
178.249.42.0,178.249.42.255,EU,GB,England,Royston,52.0498,-0.0252494
178.249.43.0,178.249.47.255,EU,GB,England,Royston,52.0495,-0.025155
178.249.48.0,178.249.49.7,EU,DK,"Capital Region",Hvidovre,55.6425,12.4754
178.249.49.8,178.249.49.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
178.249.50.0,178.249.50.127,EU,DK,"Capital Region",Hvidovre,55.6425,12.4754
178.249.50.128,178.249.55.255,EU,DK,"Capital Region",Hvidovre,55.6641,12.4604
