211.213.5.0,211.213.6.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.7.0,211.213.9.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.10.0,211.213.10.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.11.0,211.213.11.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.12.0,211.213.13.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.14.0,211.213.14.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.213.15.0,211.213.22.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.23.0,211.213.24.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.25.0,211.213.25.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.26.0,211.213.27.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.28.0,211.213.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.32.0,211.213.33.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.34.0,211.213.47.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.48.0,211.213.48.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.49.0,211.213.86.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.87.0,211.213.87.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.88.0,211.213.88.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.213.89.0,211.213.121.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.122.0,211.213.122.255,AS,KR,Gyeonggi-do,"Bucheon-si (Samjeong-dong)",37.5242,126.768
211.213.123.0,211.213.129.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.130.0,211.213.130.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.131.0,211.213.159.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.160.0,211.213.160.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.161.0,211.213.164.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.165.0,211.213.166.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.167.0,211.213.170.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.171.0,211.213.171.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.172.0,211.213.173.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.174.0,211.213.174.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.175.0,211.213.175.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.176.0,211.213.176.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.177.0,211.213.177.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.178.0,211.213.181.95,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.181.96,211.213.181.255,AS,KR,Daejeon,"Daejeon (Seonhwa-dong)",36.3311,127.419
211.213.182.0,211.213.187.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.188.0,211.213.189.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.190.0,211.213.190.255,AS,KR,Daejeon,"Daejeon (Guseongdong)",36.3706,127.369
211.213.191.0,211.213.191.255,AS,KR,"North Chungcheong","Cheongju-si (Bungmunno 2(i)-ga)",36.6391,127.49
211.213.192.0,211.213.194.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.195.0,211.213.195.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.196.0,211.213.199.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.200.0,211.213.200.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.201.0,211.213.201.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.202.0,211.213.203.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.204.0,211.213.204.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.205.0,211.213.207.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.208.0,211.213.214.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.215.0,211.213.216.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.217.0,211.213.217.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.218.0,211.213.220.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.221.0,211.213.221.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.222.0,211.213.223.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.224.0,211.213.225.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.226.0,211.213.227.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.228.0,211.213.249.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.250.0,211.213.250.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.251.0,211.213.253.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.254.0,211.214.2.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.3.0,211.214.3.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.4.0,211.214.4.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.5.0,211.214.6.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.7.0,211.214.11.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.12.0,211.214.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.32.0,211.214.32.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.33.0,211.214.33.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.34.0,211.214.34.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.35.0,211.214.38.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.39.0,211.214.39.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.40.0,211.214.41.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.42.0,211.214.42.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.43.0,211.214.43.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.44.0,211.214.44.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.45.0,211.214.55.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.56.0,211.214.56.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.57.0,211.214.57.63,AS,KR,Incheon,Namdong-gu,37.447,126.732
211.214.57.64,211.214.58.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.59.0,211.214.59.255,AS,KR,Seoul,"Seoul (Wangsimni 2(i)-dong)",37.559,127.024
211.214.60.0,211.214.60.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.61.0,211.214.61.255,AS,KR,Daejeon,Songgangdong,36.432,127.381
211.214.62.0,211.214.62.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.63.0,211.214.63.191,AS,KR,Daejeon,"Daejeon (Boksu-dong)",36.3019,127.376
211.214.63.192,211.214.65.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.66.0,211.214.66.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3661,127.402
211.214.67.0,211.214.69.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.70.0,211.214.70.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
211.214.71.0,211.214.71.255,AS,KR,"North Chungcheong","Okcheon (Geumguri)",36.3041,127.561
211.214.72.0,211.214.73.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3661,127.402
211.214.74.0,211.214.74.255,AS,KR,Daejeon,Gwanjeo-dong,36.2945,127.333
211.214.75.0,211.214.75.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
211.214.76.0,211.214.76.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3661,127.402
211.214.77.0,211.214.77.255,AS,KR,Daejeon,"Daejeon (Sinildong)",36.4359,127.406
211.214.78.0,211.214.78.255,AS,KR,Daejeon,Goejeong-dong,36.339,127.379
211.214.79.0,211.214.79.255,AS,KR,"North Chungcheong","Chungju-si (Bongbang-dong)",36.9761,127.896
211.214.80.0,211.214.80.255,AS,KR,Gwangju,"Masan (Sangmuminju-ro)",35.1557,126.857
211.214.81.0,211.214.81.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.82.0,211.214.82.255,AS,KR,Jeju-do,Jeju-si,33.4996,126.531
211.214.83.0,211.214.83.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.84.0,211.214.84.255,AS,KR,Gyeonggi-do,"Goyang-si (Hwajeong-dong)",37.6378,126.833
211.214.85.0,211.214.85.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.86.0,211.214.86.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
211.214.87.0,211.214.87.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
211.214.88.0,211.214.88.255,AS,KR,Seoul,Dobong-gu,37.6688,127.047
211.214.89.0,211.214.89.255,AS,KR,Seoul,Jungnim-dong,37.5548,126.965
211.214.90.0,211.214.90.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.91.0,211.214.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sangdaewon-dong)",37.4405,127.18
211.214.92.0,211.214.93.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.94.0,211.214.95.255,AS,KR,Busan,Songjeong-dong,35.1012,128.843
211.214.96.0,211.214.112.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.113.0,211.214.114.255,AS,KR,Busan,"Busan (Sinpyeong-dong)",35.0916,128.977
211.214.115.0,211.214.115.255,AS,KR,Busan,"Busan (Sinpyeong-dong)",35.0911,128.967
211.214.116.0,211.214.120.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.121.0,211.214.121.255,AS,KR,Busan,Bansong-dong,35.2262,129.151
211.214.122.0,211.214.123.255,AS,KR,Busan,Yeongdo-gu,35.0912,129.068
211.214.124.0,211.214.124.255,AS,KR,Busan,Busan,35.0912,129.068
211.214.125.0,211.214.125.255,AS,KR,Ulsan,Samsan-dong,35.5444,129.332
211.214.126.0,211.214.127.255,AS,KR,Busan,Yeonsan-dong,35.1792,129.087
211.214.128.0,211.214.135.255,AS,KR,Busan,"Busan (Dongsam-dong)",35.0744,129.069
211.214.136.0,211.214.141.255,AS,KR,Daegu,"Daegu (Taejeon-dong)",35.9219,128.545
211.214.142.0,211.214.142.255,AS,KR,Gyeonggi-do,Suwon,37.2911,127.009
211.214.143.0,211.214.143.255,AS,KR,Daegu,"Daegu (Taejeon-dong)",35.9219,128.545
211.214.144.0,211.214.144.255,AS,KR,Daegu,Taejeon-dong,35.9299,128.543
211.214.145.0,211.214.145.255,AS,KR,Daegu,"Daegu (Pyeongni-dong)",35.8654,128.555
211.214.146.0,211.214.146.255,AS,KR,Daegu,"Daegu (Hyomok 1(il)-dong)",35.8816,128.645
211.214.147.0,211.214.147.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.214.148.0,211.214.150.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.151.0,211.214.151.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.152.0,211.214.152.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.153.0,211.214.161.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.162.0,211.214.166.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.167.0,211.214.175.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.176.0,211.214.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.192.0,211.214.192.255,AS,KR,Seoul,"Seoul (Chunghyeon-dong)",37.5619,126.963
211.214.193.0,211.214.197.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.198.0,211.214.198.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
211.214.199.0,211.214.200.255,AS,KR,Seoul,Mok-dong,37.537,126.874
211.214.201.0,211.214.202.127,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.202.128,211.214.202.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
211.214.203.0,211.214.203.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
211.214.204.0,211.214.204.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
211.214.205.0,211.214.205.255,AS,KR,Seoul,Sinsa-dong,37.5241,127.023
211.214.206.0,211.214.206.255,AS,KR,Seoul,Nonhyeon-dong,37.5135,127.032
211.214.207.0,211.214.207.255,AS,KR,Gyeonggi-do,"Anyang-si (Seoksu-dong)",37.4225,126.91
211.214.208.0,211.214.208.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.209.0,211.214.209.255,AS,KR,Gyeonggi-do,"Anyang-si (Bakdal 2(i)-dong)",37.4017,126.902
211.214.210.0,211.214.210.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.211.0,211.214.211.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
211.214.212.0,211.214.212.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.214.213.0,211.214.213.255,AS,KR,Seoul,Deungchon-dong,37.5587,126.853
211.214.214.0,211.214.214.255,AS,KR,Seoul,Nonhyeon-dong,37.5135,127.032
211.214.215.0,211.214.215.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
211.214.216.0,211.214.217.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.218.0,211.214.219.255,AS,KR,Seoul,Seongnae-dong,37.5303,127.129
211.214.220.0,211.214.220.255,AS,KR,Seoul,Yangjae-dong,37.4732,127.038
211.214.221.0,211.214.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3849,127.123
211.214.222.0,211.214.222.255,AS,KR,Seoul,Yeoksam-dong,37.4941,127.033
211.214.223.0,211.214.223.255,AS,KR,Seoul,Samseong-dong,37.514,127.057
211.214.224.0,211.214.227.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.228.0,211.214.228.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.229.0,211.214.235.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.236.0,211.214.236.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.237.0,211.214.239.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.214.240.0,211.214.240.255,AS,KR,Busan,Bujeon-dong,35.1568,129.059
211.214.241.0,211.214.241.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.242.0,211.214.242.127,AS,KR,Busan,Cheongnyongnopo-dong,35.2749,129.09
211.214.242.128,211.214.244.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.245.0,211.214.245.255,AS,KR,Ulsan,Samsan-dong,35.5442,129.336
211.214.246.0,211.214.247.255,AS,KR,Busan,Yeonje-gu,35.1762,129.08
211.214.248.0,211.214.248.255,AS,KR,Seoul,"Seoul (Hwagok-ro)",37.5395,126.829
211.214.249.0,211.214.249.255,AS,KR,Seoul,Yeongdeungpo-gu,37.5264,126.896
211.214.250.0,211.214.251.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.214.252.0,211.214.252.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.214.253.0,211.215.1.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.2.0,211.215.2.255,AS,KR,Gyeonggi-do,"Suwon (Iui-dong)",37.2872,127.049
211.215.3.0,211.215.5.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.215.6.0,211.215.9.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.10.0,211.215.13.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.14.0,211.215.19.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.20.0,211.215.35.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.36.0,211.215.36.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.215.37.0,211.215.41.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.42.0,211.215.43.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.215.44.0,211.215.51.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.52.0,211.215.52.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.215.53.0,211.215.63.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.64.0,211.215.64.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.65.0,211.215.71.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.72.0,211.215.72.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.73.0,211.215.73.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.74.0,211.215.74.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.215.75.0,211.215.77.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.78.0,211.215.78.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.215.79.0,211.215.79.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.80.0,211.215.83.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.84.0,211.215.86.255,AS,KR,Gyeongsangnam-do,Masan,35.2135,128.581
211.215.87.0,211.215.87.255,AS,KR,Busan,Bujeon-dong,35.1647,129.06
211.215.88.0,211.215.89.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.90.0,211.215.90.223,AS,KR,Gyeongsangnam-do,Masan,35.2135,128.581
211.215.90.224,211.215.93.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.94.0,211.215.109.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.110.0,211.215.110.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.111.0,211.215.129.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.130.0,211.215.130.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.131.0,211.215.139.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.140.0,211.215.142.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.143.0,211.215.143.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.144.0,211.215.144.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.145.0,211.215.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.146.0,211.215.146.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.147.0,211.215.152.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.153.0,211.215.157.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.158.0,211.215.161.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.162.0,211.215.162.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
211.215.163.0,211.215.163.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.164.0,211.215.164.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.165.0,211.215.165.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.166.0,211.215.168.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.169.0,211.215.171.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.172.0,211.215.175.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.176.0,211.215.179.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.180.0,211.215.183.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.184.0,211.215.185.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.186.0,211.215.188.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.189.0,211.215.191.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.192.0,211.215.216.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.217.0,211.215.217.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.215.218.0,211.215.218.255,AS,KR,Gwangju,"Gwangju (Punghyang-dong)",35.1657,126.925
211.215.219.0,211.215.219.255,AS,KR,Gwangju,Naebangdong,35.1617,126.873
211.215.220.0,211.215.221.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.222.0,211.215.222.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.215.223.0,211.215.239.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.215.240.0,211.215.247.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.248.0,211.215.248.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
211.215.249.0,211.215.249.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Ganeung-dong)",37.7484,127.044
211.215.250.0,211.215.251.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.215.252.0,211.215.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.216.0.0,211.216.0.255,AS,KR,Seoul,"Seoul (Sejongno)",37.5795,126.977
211.216.1.0,211.216.1.255,AS,KR,Seoul,"Seoul (Jeongneung-dong)",37.6145,127
211.216.2.0,211.216.2.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.3.0,211.216.3.255,AS,KR,Seoul,"Seoul (Gyeongun-dong)",37.5745,126.987
211.216.4.0,211.216.4.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
211.216.5.0,211.216.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.11.0,211.216.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.12.0,211.216.13.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.14.0,211.216.14.255,AS,KR,Seoul,"Seoul (Myeongnyun 3(sam)ga-dong)",37.5834,126.998
211.216.15.0,211.216.15.255,AS,KR,Seoul,Seoul,37.566,126.978
211.216.16.0,211.216.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.18.0,211.216.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.20.0,211.216.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.26.0,211.216.30.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.30.64,211.216.30.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
211.216.31.0,211.216.31.255,AS,KR,Seoul,"Seoul (Cheongnyangri-dong)",37.5889,127.045
211.216.32.0,211.216.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.33.0,211.216.33.255,AS,KR,Seoul,Gunja-dong,37.553,127.074
211.216.34.0,211.216.34.255,AS,KR,Seoul,"Seoul (Pyeongchang-dong)",37.6053,126.967
211.216.35.0,211.216.35.127,AS,KR,Seoul,"Seoul (Euljiro 1(il)-ga)",37.566,126.981
211.216.35.128,211.216.38.7,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.38.8,211.216.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.39.0,211.216.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.42.0,211.216.43.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.43.64,211.216.46.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.46.192,211.216.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.47.0,211.216.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.48.0,211.216.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.49.0,211.216.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.52.0,211.216.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.54.0,211.216.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.216.55.0,211.216.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.57.0,211.216.57.255,AS,KR,Ulsan,"Ulsan (Sincheon-dong)",35.6376,129.347
211.216.58.0,211.216.58.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
211.216.59.0,211.216.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.216.60.0,211.216.60.255,AS,KR,Seoul,Seoul,37.5641,126.998
