32.242.33.0,32.242.33.255,EU,GB,England,London,51.5074,-0.127758
32.242.34.0,32.242.42.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.43.0,32.242.43.255,EU,GB,England,London,51.5074,-0.127758
32.242.44.0,32.242.44.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.45.0,32.242.45.255,EU,GB,England,London,51.5074,-0.127758
32.242.46.0,32.242.46.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.47.0,32.242.47.255,EU,GB,England,London,51.5074,-0.127758
32.242.48.0,32.242.49.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.50.0,32.242.50.255,EU,GB,England,London,51.5074,-0.127758
32.242.51.0,32.242.51.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.52.0,32.242.53.255,EU,GB,England,London,51.5074,-0.127758
32.242.54.0,32.242.59.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.60.0,32.242.60.255,EU,GB,England,London,51.5074,-0.127758
32.242.61.0,32.242.61.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.62.0,32.242.62.255,EU,GB,England,London,51.5074,-0.127758
32.242.63.0,32.242.66.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.67.0,32.242.67.255,EU,GB,England,London,51.5074,-0.127758
32.242.68.0,32.242.71.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.72.0,32.242.72.255,EU,GB,England,London,51.5074,-0.127758
32.242.73.0,32.242.74.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.75.0,32.242.75.255,EU,GB,England,London,51.5074,-0.127758
32.242.76.0,32.242.81.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.82.0,32.242.82.255,EU,GB,England,London,51.5074,-0.127758
32.242.83.0,32.242.84.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.85.0,32.242.85.255,EU,GB,England,London,51.5074,-0.127758
32.242.86.0,32.242.87.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.88.0,32.242.88.255,EU,GB,England,London,51.5074,-0.127758
32.242.89.0,32.242.91.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.92.0,32.242.92.255,EU,GB,England,London,51.5074,-0.127758
32.242.93.0,32.242.97.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.98.0,32.242.98.255,EU,GB,England,London,51.5074,-0.127758
32.242.99.0,32.242.101.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.102.0,32.242.102.255,EU,GB,England,London,51.5074,-0.127758
32.242.103.0,32.242.106.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.107.0,32.242.108.255,EU,GB,England,London,51.5074,-0.127758
32.242.109.0,32.242.109.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.110.0,32.242.110.255,EU,GB,England,London,51.5074,-0.127758
32.242.111.0,32.242.112.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.113.0,32.242.113.255,EU,GB,England,London,51.5074,-0.127758
32.242.114.0,32.242.115.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.116.0,32.242.116.255,EU,GB,England,London,51.5074,-0.127758
32.242.117.0,32.242.117.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.118.0,32.242.118.255,EU,GB,England,London,51.5074,-0.127758
32.242.119.0,32.242.121.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.122.0,32.242.122.255,EU,GB,England,London,51.5074,-0.127758
32.242.123.0,32.242.123.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.124.0,32.242.124.255,EU,GB,England,London,51.5074,-0.127758
32.242.125.0,32.242.127.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.128.0,32.242.128.255,EU,GB,England,London,51.5074,-0.127758
32.242.129.0,32.242.132.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.133.0,32.242.134.255,EU,GB,England,London,51.5074,-0.127758
32.242.135.0,32.242.139.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.140.0,32.242.141.255,EU,GB,England,London,51.5074,-0.127758
32.242.142.0,32.242.143.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.144.0,32.242.145.255,EU,GB,England,London,51.5074,-0.127758
32.242.146.0,32.242.152.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.153.0,32.242.153.255,EU,GB,England,London,51.5074,-0.127758
32.242.154.0,32.242.156.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.157.0,32.242.158.255,EU,GB,England,London,51.5074,-0.127758
32.242.159.0,32.242.162.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.163.0,32.242.164.255,EU,GB,England,London,51.5074,-0.127758
32.242.165.0,32.242.166.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.167.0,32.242.167.255,EU,GB,England,London,51.5074,-0.127758
32.242.168.0,32.242.169.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.170.0,32.242.170.255,EU,GB,England,London,51.5074,-0.127758
32.242.171.0,32.242.171.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.172.0,32.242.176.255,EU,GB,England,London,51.5074,-0.127758
32.242.177.0,32.242.185.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.186.0,32.242.186.255,EU,GB,England,London,51.5074,-0.127758
32.242.187.0,32.242.188.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.189.0,32.242.189.255,EU,GB,England,London,51.5074,-0.127758
32.242.190.0,32.242.191.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.192.0,32.242.194.255,EU,GB,England,London,51.5074,-0.127758
32.242.195.0,32.242.199.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.200.0,32.242.200.255,EU,GB,England,London,51.5074,-0.127758
32.242.201.0,32.242.201.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.202.0,32.242.202.255,EU,GB,England,London,51.5074,-0.127758
32.242.203.0,32.242.204.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.205.0,32.242.205.255,EU,GB,England,London,51.5074,-0.127758
32.242.206.0,32.242.211.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.212.0,32.242.212.255,EU,GB,England,London,51.5074,-0.127758
32.242.213.0,32.242.213.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.214.0,32.242.214.255,EU,GB,England,London,51.5074,-0.127758
32.242.215.0,32.242.216.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.217.0,32.242.217.255,EU,GB,England,London,51.5074,-0.127758
32.242.218.0,32.242.221.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.222.0,32.242.222.255,EU,GB,England,London,51.5074,-0.127758
32.242.223.0,32.242.223.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.224.0,32.242.224.255,EU,GB,England,London,51.5074,-0.127758
32.242.225.0,32.242.227.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.228.0,32.242.228.255,EU,GB,England,London,51.5074,-0.127758
32.242.229.0,32.242.230.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.231.0,32.242.231.255,EU,GB,England,London,51.5074,-0.127758
32.242.232.0,32.242.232.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.233.0,32.242.233.255,EU,GB,England,London,51.5074,-0.127758
32.242.234.0,32.242.236.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.237.0,32.242.237.255,EU,GB,England,London,51.5074,-0.127758
32.242.238.0,32.242.245.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.242.246.0,32.242.248.255,EU,GB,England,London,51.5074,-0.127758
32.242.249.0,32.242.255.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.243.0.0,32.243.3.255,EU,GB,England,London,51.5074,-0.127758
32.243.4.0,32.243.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.243.12.0,32.243.15.255,EU,GB,England,London,51.5074,-0.127758
32.243.16.0,32.243.31.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.243.32.0,32.243.35.255,EU,GB,England,London,51.5074,-0.127758
32.243.36.0,32.243.39.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.243.40.0,32.243.63.255,EU,GB,England,London,51.5074,-0.127758
32.243.64.0,32.243.67.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.243.68.0,32.243.75.255,EU,GB,England,London,51.5074,-0.127758
32.243.76.0,32.243.79.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.243.80.0,32.243.95.255,EU,GB,England,London,51.5074,-0.127758
32.243.96.0,32.243.99.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.243.100.0,32.243.100.255,EU,GB,England,London,51.5074,-0.127758
32.243.101.0,32.243.104.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.243.105.0,32.243.105.255,EU,GB,England,London,51.5074,-0.127758
32.243.106.0,32.243.114.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.243.115.0,32.243.116.255,EU,GB,England,London,51.5074,-0.127758
32.243.117.0,32.243.125.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.243.126.0,32.243.126.255,EU,GB,England,London,51.5074,-0.127758
32.243.127.0,32.243.127.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.243.128.0,32.243.135.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.243.136.0,32.243.175.255,EU,GB,England,London,51.5074,-0.127758
32.243.176.0,32.243.195.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.243.196.0,32.243.199.255,EU,GB,England,London,51.5074,-0.127758
32.243.200.0,32.243.223.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.243.224.0,32.243.228.255,EU,GB,England,London,51.5074,-0.127758
32.243.229.0,32.243.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
32.243.230.0,32.243.234.255,EU,GB,England,London,51.5074,-0.127758
32.243.235.0,32.243.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.243.236.0,32.243.251.255,EU,GB,England,London,51.5074,-0.127758
32.243.252.0,32.243.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.244.0.0,32.244.7.255,EU,GB,England,London,51.5074,-0.127758
32.244.8.0,32.244.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.244.12.0,32.244.15.255,EU,GB,England,London,51.5074,-0.127758
32.244.16.0,32.244.19.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.20.0,32.244.23.255,EU,GB,England,London,51.5074,-0.127758
32.244.24.0,32.244.31.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.32.0,32.244.39.255,EU,GB,England,London,51.5074,-0.127758
32.244.40.0,32.244.47.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.48.0,32.244.63.255,EU,GB,England,London,51.5074,-0.127758
32.244.64.0,32.244.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.244.68.0,32.244.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
32.244.72.0,32.244.75.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.244.76.0,32.244.95.255,EU,GB,England,London,51.5074,-0.127758
32.244.96.0,32.244.107.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.108.0,32.244.111.255,EU,GB,England,London,51.5074,-0.127758
32.244.112.0,32.244.119.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.120.0,32.244.123.255,EU,GB,England,London,51.5074,-0.127758
32.244.124.0,32.244.159.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.160.0,32.244.163.255,EU,GB,England,London,51.5074,-0.127758
32.244.164.0,32.244.175.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.176.0,32.244.207.255,EU,GB,England,London,51.5074,-0.127758
32.244.208.0,32.244.215.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.216.0,32.244.227.255,EU,GB,England,London,51.5074,-0.127758
32.244.228.0,32.244.235.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.244.236.0,32.244.239.255,EU,GB,England,London,51.5074,-0.127758
32.244.240.0,32.245.27.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.28.0,32.245.35.255,EU,GB,England,London,51.5074,-0.127758
32.245.36.0,32.245.47.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.48.0,32.245.49.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.245.50.0,32.245.52.255,EU,GB,England,London,51.5074,-0.127758
32.245.53.0,32.245.53.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.245.54.0,32.245.56.255,EU,GB,England,London,51.5074,-0.127758
32.245.57.0,32.245.57.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.245.58.0,32.245.63.255,EU,GB,England,London,51.5074,-0.127758
32.245.64.0,32.245.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.245.68.0,32.245.79.255,EU,GB,England,London,51.5074,-0.127758
32.245.80.0,32.245.87.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.88.0,32.245.91.255,EU,GB,England,London,51.5074,-0.127758
32.245.92.0,32.245.95.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.96.0,32.245.99.255,EU,GB,England,London,51.5074,-0.127758
32.245.100.0,32.245.103.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.104.0,32.245.107.255,EU,GB,England,London,51.5074,-0.127758
32.245.108.0,32.245.115.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.116.0,32.245.119.255,EU,GB,England,London,51.5074,-0.127758
32.245.120.0,32.245.127.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.128.0,32.245.139.255,EU,GB,England,London,51.5074,-0.127758
32.245.140.0,32.245.143.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.245.144.0,32.245.159.255,EU,GB,England,London,51.5074,-0.127758
32.245.160.0,32.245.167.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.168.0,32.245.187.255,EU,GB,England,London,51.5074,-0.127758
32.245.188.0,32.245.191.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.192.0,32.245.192.255,NA,US,Georgia,Atlanta,33.749,-84.388
32.245.193.0,32.245.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
32.245.194.0,32.245.196.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.245.197.0,32.245.198.255,EU,GB,England,London,51.5074,-0.127758
32.245.199.0,32.245.199.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.245.200.0,32.245.223.255,NA,US,Georgia,Atlanta,33.749,-84.388
32.245.224.0,32.245.239.255,EU,GB,England,London,51.5074,-0.127758
32.245.240.0,32.245.247.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.245.248.0,32.245.251.255,EU,GB,England,London,51.5074,-0.127758
32.245.252.0,32.245.255.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.0.0,32.246.3.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.246.4.0,32.246.15.255,EU,GB,England,London,51.5074,-0.127758
32.246.16.0,32.246.19.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.246.20.0,32.246.27.255,EU,GB,England,London,51.5074,-0.127758
32.246.28.0,32.246.31.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.246.32.0,32.246.63.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.64.0,32.246.67.255,EU,GB,England,London,51.5074,-0.127758
32.246.68.0,32.246.75.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.76.0,32.246.99.255,EU,GB,England,London,51.5074,-0.127758
32.246.100.0,32.246.111.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.112.0,32.246.119.255,EU,GB,England,London,51.5074,-0.127758
32.246.120.0,32.246.127.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.246.128.0,32.246.135.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.136.0,32.246.139.255,EU,GB,England,London,51.5074,-0.127758
32.246.140.0,32.246.143.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.144.0,32.246.155.255,EU,GB,England,London,51.5074,-0.127758
32.246.156.0,32.246.159.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.160.0,32.246.175.255,EU,GB,England,London,51.5074,-0.127758
32.246.176.0,32.246.187.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.188.0,32.246.191.255,EU,GB,England,London,51.5074,-0.127758
32.246.192.0,32.246.195.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.246.196.0,32.246.223.255,EU,GB,England,London,51.5074,-0.127758
32.246.224.0,32.246.235.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
32.246.236.0,32.246.246.255,EU,GB,England,London,51.5074,-0.127758
32.246.247.0,32.246.247.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.246.248.0,32.246.254.255,EU,GB,England,London,51.5074,-0.127758
32.246.255.0,32.246.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
32.247.0.0,32.247.0.255,EU,GB,England,London,51.5074,-0.127758
32.247.1.0,32.247.1.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.2.0,32.247.3.255,EU,GB,England,London,51.5074,-0.127758
32.247.4.0,32.247.4.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.5.0,32.247.5.255,EU,GB,England,London,51.5074,-0.127758
32.247.6.0,32.247.7.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.8.0,32.247.9.255,EU,GB,England,London,51.5074,-0.127758
32.247.10.0,32.247.17.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.18.0,32.247.18.255,EU,GB,England,London,51.5074,-0.127758
32.247.19.0,32.247.20.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.21.0,32.247.22.255,EU,GB,England,London,51.5074,-0.127758
32.247.23.0,32.247.25.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.26.0,32.247.26.255,EU,GB,England,London,51.5074,-0.127758
32.247.27.0,32.247.28.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.29.0,32.247.29.255,EU,GB,England,London,51.5074,-0.127758
32.247.30.0,32.247.39.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.40.0,32.247.40.255,EU,GB,England,London,51.5074,-0.127758
32.247.41.0,32.247.43.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.44.0,32.247.44.255,EU,GB,England,London,51.5074,-0.127758
32.247.45.0,32.247.51.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.52.0,32.247.52.255,EU,GB,England,London,51.5074,-0.127758
32.247.53.0,32.247.54.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.55.0,32.247.55.255,EU,GB,England,London,51.5074,-0.127758
32.247.56.0,32.247.56.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.57.0,32.247.58.255,EU,GB,England,London,51.5074,-0.127758
32.247.59.0,32.247.67.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.68.0,32.247.69.255,EU,GB,England,London,51.5074,-0.127758
32.247.70.0,32.247.70.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.71.0,32.247.75.255,EU,GB,England,London,51.5074,-0.127758
32.247.76.0,32.247.77.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.78.0,32.247.78.255,EU,GB,England,London,51.5074,-0.127758
32.247.79.0,32.247.79.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.80.0,32.247.80.255,EU,GB,England,London,51.5074,-0.127758
32.247.81.0,32.247.81.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.82.0,32.247.82.255,EU,GB,England,London,51.5074,-0.127758
32.247.83.0,32.247.87.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.88.0,32.247.88.255,EU,GB,England,London,51.5074,-0.127758
32.247.89.0,32.247.90.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.91.0,32.247.92.255,EU,GB,England,London,51.5074,-0.127758
32.247.93.0,32.247.95.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.96.0,32.247.96.255,EU,GB,England,London,51.5074,-0.127758
32.247.97.0,32.247.99.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.100.0,32.247.100.255,EU,GB,England,London,51.5074,-0.127758
32.247.101.0,32.247.103.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.104.0,32.247.106.255,EU,GB,England,London,51.5074,-0.127758
32.247.107.0,32.247.107.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.108.0,32.247.108.255,EU,GB,England,London,51.5074,-0.127758
32.247.109.0,32.247.109.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.110.0,32.247.110.255,EU,GB,England,London,51.5074,-0.127758
32.247.111.0,32.247.112.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.113.0,32.247.114.255,EU,GB,England,London,51.5074,-0.127758
32.247.115.0,32.247.116.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.117.0,32.247.117.255,EU,GB,England,London,51.5074,-0.127758
32.247.118.0,32.247.119.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.120.0,32.247.120.255,EU,GB,England,London,51.5074,-0.127758
32.247.121.0,32.247.124.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.125.0,32.247.126.255,EU,GB,England,London,51.5074,-0.127758
32.247.127.0,32.247.127.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.128.0,32.247.128.255,EU,GB,England,London,51.5074,-0.127758
32.247.129.0,32.247.130.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.131.0,32.247.131.255,EU,GB,England,London,51.5074,-0.127758
32.247.132.0,32.247.136.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.137.0,32.247.137.255,EU,GB,England,London,51.5074,-0.127758
32.247.138.0,32.247.144.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.145.0,32.247.146.255,EU,GB,England,London,51.5074,-0.127758
32.247.147.0,32.247.148.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.149.0,32.247.149.255,EU,GB,England,London,51.5074,-0.127758
32.247.150.0,32.247.151.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.152.0,32.247.152.255,EU,GB,England,London,51.5074,-0.127758
32.247.153.0,32.247.157.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.158.0,32.247.158.255,EU,GB,England,London,51.5074,-0.127758
32.247.159.0,32.247.161.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.162.0,32.247.162.255,EU,GB,England,London,51.5074,-0.127758
32.247.163.0,32.247.171.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.172.0,32.247.172.255,EU,GB,England,London,51.5074,-0.127758
32.247.173.0,32.247.176.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.177.0,32.247.177.255,EU,GB,England,London,51.5074,-0.127758
32.247.178.0,32.247.182.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.183.0,32.247.183.255,EU,GB,England,London,51.5074,-0.127758
32.247.184.0,32.247.194.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.195.0,32.247.195.255,EU,GB,England,London,51.5074,-0.127758
32.247.196.0,32.247.196.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.197.0,32.247.199.255,EU,GB,England,London,51.5074,-0.127758
32.247.200.0,32.247.203.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.204.0,32.247.204.255,EU,GB,England,London,51.5074,-0.127758
32.247.205.0,32.247.205.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.206.0,32.247.207.255,EU,GB,England,London,51.5074,-0.127758
32.247.208.0,32.247.211.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.212.0,32.247.213.255,EU,GB,England,London,51.5074,-0.127758
32.247.214.0,32.247.215.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.216.0,32.247.218.255,EU,GB,England,London,51.5074,-0.127758
32.247.219.0,32.247.222.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
32.247.223.0,32.247.224.255,EU,GB,England,London,51.5074,-0.127758
