191.197.241.0,191.197.241.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.242.0,191.197.250.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.251.0,191.197.252.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.253.0,191.197.254.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.255.0,191.197.255.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.0.0,191.198.0.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.1.0,191.198.1.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.2.0,191.198.22.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.23.0,191.198.23.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.24.0,191.198.34.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.35.0,191.198.35.255,SA,BR,"Rio de Janeiro",Mangaratiba,-22.9597,-44.0406
191.198.36.0,191.198.41.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.42.0,191.198.42.255,SA,BR,"Minas Gerais",Itaúna,-20.0753,-44.5764
191.198.43.0,191.198.44.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.45.0,191.198.45.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.46.0,191.198.58.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.59.0,191.198.60.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.61.0,191.198.65.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.66.0,191.198.66.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.67.0,191.198.67.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.68.0,191.198.68.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.69.0,191.198.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.72.0,191.198.74.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.75.0,191.198.77.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.78.0,191.198.78.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.79.0,191.198.126.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.127.0,191.198.128.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.129.0,191.198.129.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.130.0,191.198.131.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.132.0,191.198.134.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.135.0,191.198.136.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.137.0,191.198.150.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.151.0,191.198.152.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.153.0,191.198.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.161.0,191.198.163.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.164.0,191.198.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.166.0,191.198.166.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.167.0,191.198.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.168.0,191.198.168.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.169.0,191.198.174.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.175.0,191.198.175.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.176.0,191.198.178.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.179.0,191.198.179.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.180.0,191.198.180.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.181.0,191.198.183.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.184.0,191.198.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.185.0,191.198.185.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.186.0,191.198.188.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.189.0,191.198.189.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.190.0,191.198.194.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.195.0,191.198.195.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.196.0,191.198.201.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.202.0,191.198.202.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.203.0,191.198.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.204.0,191.198.204.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.205.0,191.198.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.208.0,191.198.208.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.209.0,191.198.209.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.210.0,191.198.210.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.211.0,191.198.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.212.0,191.198.214.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.215.0,191.198.218.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.219.0,191.198.220.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.221.0,191.198.222.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.223.0,191.198.223.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.224.0,191.198.225.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.226.0,191.198.226.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.227.0,191.198.230.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.231.0,191.198.231.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.232.0,191.198.232.255,SA,BR,"Minas Gerais",Itaúna,-20.0753,-44.5764
191.198.233.0,191.198.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.237.0,191.198.237.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.238.0,191.198.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.241.0,191.198.242.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.243.0,191.198.245.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.246.0,191.198.246.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.247.0,191.198.249.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.198.250.0,191.198.253.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.198.254.0,191.199.8.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.9.0,191.199.9.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.10.0,191.199.13.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.14.0,191.199.14.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.15.0,191.199.19.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.20.0,191.199.20.255,SA,BR,"Minas Gerais",Itaúna,-20.0753,-44.5764
191.199.21.0,191.199.34.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.35.0,191.199.35.255,SA,BR,"Minas Gerais",Itaúna,-20.0753,-44.5764
191.199.36.0,191.199.65.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.66.0,191.199.66.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.67.0,191.199.68.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.69.0,191.199.69.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.70.0,191.199.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.75.0,191.199.75.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.76.0,191.199.80.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.81.0,191.199.81.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.82.0,191.199.88.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.89.0,191.199.93.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.94.0,191.199.94.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.95.0,191.199.98.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.99.0,191.199.100.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.101.0,191.199.101.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.102.0,191.199.106.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.107.0,191.199.107.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.108.0,191.199.109.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.110.0,191.199.112.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.113.0,191.199.116.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.117.0,191.199.117.255,SA,BR,"Minas Gerais",Itaúna,-20.0753,-44.5764
191.199.118.0,191.199.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.120.0,191.199.120.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.121.0,191.199.121.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.122.0,191.199.122.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.123.0,191.199.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.128.0,191.199.170.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.171.0,191.199.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.172.0,191.199.174.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.175.0,191.199.175.255,SA,BR,"São Paulo","Praia Grande",-24.0058,-46.4028
191.199.176.0,191.199.176.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
191.199.177.0,191.199.185.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.186.0,191.199.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.188.0,191.199.188.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.189.0,191.199.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.190.0,191.199.195.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.196.0,191.199.196.255,SA,BR,"São Paulo",Carapicuíba,-23.5227,-46.835
191.199.197.0,191.199.197.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.198.0,191.199.198.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.199.0,191.199.205.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.206.0,191.199.206.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.207.0,191.199.217.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.218.0,191.199.218.255,SA,BR,"São Paulo","Novo Horizonte",-21.4681,-49.2208
191.199.219.0,191.199.226.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.227.0,191.199.227.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.228.0,191.199.235.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.236.0,191.199.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.199.237.0,191.199.237.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.238.0,191.199.238.255,SA,BR,"São Paulo",Carapicuíba,-23.5227,-46.835
191.199.239.0,191.199.249.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.199.250.0,191.199.250.255,SA,BR,"São Paulo",Caraguatatuba,-23.6203,-45.4131
191.199.251.0,191.200.3.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.4.0,191.200.4.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.5.0,191.200.12.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.13.0,191.200.14.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.15.0,191.200.18.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.19.0,191.200.19.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.20.0,191.200.21.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.22.0,191.200.22.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.23.0,191.200.25.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.26.0,191.200.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.27.0,191.200.31.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.32.0,191.200.33.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.34.0,191.200.41.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.42.0,191.200.42.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.43.0,191.200.46.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.47.0,191.200.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.48.0,191.200.48.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.49.0,191.200.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.51.0,191.200.52.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.53.0,191.200.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.54.0,191.200.55.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.56.0,191.200.57.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.58.0,191.200.60.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.61.0,191.200.61.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.62.0,191.200.62.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.63.0,191.200.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.64.0,191.200.66.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.67.0,191.200.68.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.69.0,191.200.71.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.72.0,191.200.72.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.73.0,191.200.73.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.74.0,191.200.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.75.0,191.200.78.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.79.0,191.200.80.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.81.0,191.200.81.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.82.0,191.200.82.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.83.0,191.200.89.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.90.0,191.200.90.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.91.0,191.200.92.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.93.0,191.200.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.96.0,191.200.96.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.97.0,191.200.97.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.98.0,191.200.98.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.99.0,191.200.99.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.100.0,191.200.102.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.103.0,191.200.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.104.0,191.200.104.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.105.0,191.200.105.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.106.0,191.200.111.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.112.0,191.200.112.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.113.0,191.200.114.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.115.0,191.200.115.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.116.0,191.200.116.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.117.0,191.200.118.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.119.0,191.200.124.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.125.0,191.200.126.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.127.0,191.200.129.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.130.0,191.200.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.132.0,191.200.132.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.133.0,191.200.133.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.134.0,191.200.136.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.137.0,191.200.137.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.138.0,191.200.138.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.139.0,191.200.140.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.141.0,191.200.142.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.143.0,191.200.144.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.145.0,191.200.146.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.147.0,191.200.148.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.149.0,191.200.153.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.154.0,191.200.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.155.0,191.200.157.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.158.0,191.200.158.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.159.0,191.200.161.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.162.0,191.200.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.166.0,191.200.169.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.170.0,191.200.172.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.173.0,191.200.173.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.174.0,191.200.176.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.177.0,191.200.177.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.178.0,191.200.178.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.179.0,191.200.179.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.180.0,191.200.180.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.181.0,191.200.183.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.184.0,191.200.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.185.0,191.200.185.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.186.0,191.200.186.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.187.0,191.200.190.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.191.0,191.200.192.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.193.0,191.200.196.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.197.0,191.200.206.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.207.0,191.200.209.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.210.0,191.200.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.212.0,191.200.213.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.214.0,191.200.216.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.217.0,191.200.220.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.221.0,191.200.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.224.0,191.200.224.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.225.0,191.200.228.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.229.0,191.200.229.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.230.0,191.200.230.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.231.0,191.200.233.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.234.0,191.200.234.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.235.0,191.200.235.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.236.0,191.200.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.241.0,191.200.243.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.244.0,191.200.244.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.245.0,191.200.246.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.247.0,191.200.250.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.251.0,191.200.251.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.252.0,191.200.252.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.253.0,191.200.253.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.200.254.0,191.200.254.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.200.255.0,191.201.28.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.29.0,191.201.29.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.30.0,191.201.36.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.37.0,191.201.38.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.39.0,191.201.43.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.44.0,191.201.44.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.45.0,191.201.47.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.48.0,191.201.48.255,SA,BR,Ceará,Sobral,-3.68611,-40.3497
191.201.49.0,191.201.63.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.64.0,191.201.64.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.65.0,191.201.69.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.70.0,191.201.70.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.71.0,191.201.71.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.72.0,191.201.72.255,SA,BR,Ceará,Marco,-3.12389,-40.1467
191.201.73.0,191.201.77.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.78.0,191.201.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.79.0,191.201.80.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.81.0,191.201.81.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.82.0,191.201.82.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.83.0,191.201.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.84.0,191.201.85.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.201.86.0,191.201.86.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.201.87.0,191.201.89.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
