117.240.193.4,117.240.194.0,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.194.1,117.240.194.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.240.195.0,117.240.195.255,AS,IN,Punjab,Baryār,32.0657,75.4407
117.240.196.0,117.240.196.251,AS,IN,Chandigarh,Chandigarh,30.7483,76.7899
117.240.196.252,117.240.197.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.240.198.0,117.240.198.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.199.0,117.240.199.255,AS,IN,Rajasthan,"Jaipur (C Scheme)",26.9017,75.7999
117.240.200.0,117.240.200.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.201.0,117.240.201.253,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.201.254,117.240.202.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.203.0,117.240.203.255,AS,IN,Punjab,Ropar,30.9231,76.5406
117.240.204.0,117.240.204.244,AS,IN,Haryana,Barwāla,29.3642,75.9057
117.240.204.245,117.240.205.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.206.0,117.240.207.2,AS,IN,Punjab,Firozpur,30.9166,74.6
117.240.207.3,117.240.207.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.208.0,117.240.208.252,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.208.253,117.240.210.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.210.1,117.240.211.15,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.211.16,117.240.211.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.212.0,117.240.212.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
117.240.213.0,117.240.213.255,AS,IN,Maharashtra,Kharakvasla,18.4208,73.7625
117.240.214.0,117.240.215.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.215.1,117.240.215.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.216.0,117.240.216.254,AS,IN,Maharashtra,Mumbai,19.076,72.8777
117.240.216.255,117.240.217.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.218.0,117.240.218.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.219.0,117.240.220.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.220.1,117.240.221.1,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.221.2,117.240.221.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.221.255,117.240.222.250,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.222.251,117.240.223.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.224.0,117.240.224.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.240.225.0,117.240.225.255,AS,IN,Karnataka,Mangalore,12.9141,74.856
117.240.226.0,117.240.226.255,AS,IN,"Andhra Pradesh",Tadpatri,15.0261,78.0144
117.240.227.0,117.240.227.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
117.240.228.0,117.240.228.255,AS,IN,Gujarat,"Gandhinagar (Sector 30)",23.2495,72.6713
117.240.229.0,117.240.229.255,AS,IN,Chhattisgarh,Bilāspur,22.1567,82.2746
117.240.230.0,117.240.230.255,AS,IN,"Tamil Nadu",Bhavāni,11.4315,77.6843
117.240.231.0,117.240.231.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.232.0,117.240.232.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.240.233.0,117.240.233.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.5849,77.387
117.240.234.0,117.240.234.255,AS,IN,Telangana,Karīmnagar,18.4147,79.1157
117.240.235.0,117.240.235.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.240.236.0,117.240.236.255,AS,IN,"Uttar Pradesh","Muzaffarnagar (Shamli)",29.4694,77.6844
117.240.237.0,117.240.237.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.240.238.0,117.240.238.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.240.239.0,117.240.239.255,AS,IN,Odisha,Bhubaneswar,20.2961,85.8245
117.240.240.0,117.240.240.247,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.240.240.248,117.240.241.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.242.0,117.240.242.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
117.240.243.0,117.240.243.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.240.244.0,117.240.244.255,AS,IN,"West Bengal",Bardhaman,23.2324,87.8615
117.240.245.0,117.240.246.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.240.247.0,117.240.247.255,AS,IN,Telangana,"Hyderabad (Kishan Nagar)",17.3706,78.4496
117.240.248.0,117.240.248.255,AS,IN,Kerala,"Trivandrum (Nalanchira)",8.53925,76.948
117.240.249.0,117.240.249.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.240.250.0,117.240.250.255,AS,IN,"Uttar Pradesh",Noida,28.6108,77.3679
117.240.251.0,117.240.251.255,AS,IN,Rajasthan,Jodhpur,26.2389,73.0243
117.240.252.0,117.240.255.255,AS,IN,Rajasthan,"Jaipur (Lalkothi)",26.8872,75.8027
117.241.0.0,117.241.3.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.4.0,117.241.4.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
117.241.5.0,117.241.5.209,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.5.210,117.241.7.3,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
117.241.7.4,117.241.16.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.16.5,117.241.17.0,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.17.1,117.241.18.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.18.2,117.241.18.250,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.18.251,117.241.20.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.20.5,117.241.21.1,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.21.2,117.241.22.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.22.9,117.241.22.254,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.22.255,117.241.24.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.24.1,117.241.24.251,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.24.252,117.241.26.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.26.11,117.241.27.0,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.27.1,117.241.28.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.28.1,117.241.28.248,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.28.249,117.241.30.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.30.3,117.241.31.0,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.31.1,117.241.31.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.32.0,117.241.33.5,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.33.6,117.241.33.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.34.0,117.241.34.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.35.0,117.241.35.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.35.254,117.241.36.251,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.36.252,117.241.40.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.40.18,117.241.40.195,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.40.196,117.241.42.28,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.42.29,117.241.42.234,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.42.235,117.241.44.65,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.44.66,117.241.44.172,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.44.173,117.241.46.73,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.46.74,117.241.46.74,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.46.75,117.241.50.123,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.50.124,117.241.50.124,AS,IN,Kerala,Ottappālam,10.7735,76.3776
117.241.50.125,117.241.53.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.53.4,117.241.53.253,AS,IN,Kerala,Mundakāyam,9.53704,76.8868
117.241.53.254,117.241.54.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.55.0,117.241.55.255,AS,IN,Kerala,Pathanāmthitta,9.26667,76.7833
117.241.56.0,117.241.62.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.63.0,117.241.63.255,AS,IN,Kerala,Trivandrum,8.52414,76.9366
117.241.64.0,117.241.65.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.65.2,117.241.65.238,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.65.239,117.241.67.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.67.1,117.241.67.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.68.0,117.241.69.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.69.2,117.241.69.247,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.69.248,117.241.71.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.71.8,117.241.71.187,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.71.188,117.241.73.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.73.3,117.241.73.26,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.73.27,117.241.75.139,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.75.140,117.241.75.141,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.75.142,117.241.80.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.80.8,117.241.80.255,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.81.0,117.241.82.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.82.3,117.241.83.0,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.83.1,117.241.84.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.84.1,117.241.84.252,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.84.253,117.241.85.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.85.255,117.241.86.255,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.87.0,117.241.87.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.88.0,117.241.89.0,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.89.1,117.241.90.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.90.4,117.241.90.255,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.91.0,117.241.92.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.92.4,117.241.92.253,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.92.254,117.241.94.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.94.4,117.241.95.0,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
117.241.95.1,117.241.96.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.96.8,117.241.96.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.96.254,117.241.97.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.98.0,117.241.99.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.99.1,117.241.99.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.100.0,117.241.101.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.101.1,117.241.102.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.102.1,117.241.102.252,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.102.253,117.241.103.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.104.0,117.241.105.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.105.2,117.241.105.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.106.0,117.241.106.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.107.0,117.241.107.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.108.0,117.241.109.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.109.1,117.241.110.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.110.6,117.241.110.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.241.111.0,117.241.112.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.112.3,117.241.113.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.113.2,117.241.113.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.113.254,117.241.115.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.115.1,117.241.116.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.116.4,117.241.116.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.116.254,117.241.117.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.118.0,117.241.119.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.119.1,117.241.119.248,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.119.249,117.241.121.2,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.121.3,117.241.122.90,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.122.91,117.241.123.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.123.1,117.241.124.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.124.1,117.241.124.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.125.0,117.241.125.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.126.0,117.241.127.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.127.2,117.241.128.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.128.1,117.241.128.143,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.128.144,117.241.130.64,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.130.65,117.241.130.98,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.130.99,117.241.132.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.132.2,117.241.132.241,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.132.242,117.241.134.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.134.11,117.241.134.243,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.134.244,117.241.136.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.136.1,117.241.136.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.137.0,117.241.137.248,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.137.249,117.241.139.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.139.1,117.241.140.48,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.140.49,117.241.140.232,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.140.233,117.241.142.100,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.142.101,117.241.142.134,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.142.135,117.241.143.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.144.0,117.241.145.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.145.2,117.241.146.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.146.3,117.241.147.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.147.1,117.241.149.40,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.149.41,117.241.149.41,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.149.42,117.241.152.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.152.28,117.241.152.217,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.152.218,117.241.154.18,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.154.19,117.241.154.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.155.0,117.241.156.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.156.3,117.241.157.53,AS,IN,"Tamil Nadu",Cuddalore,11.7447,79.768
117.241.157.54,117.241.157.244,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.157.245,117.241.158.255,AS,IN,"Tamil Nadu",Cuddalore,11.7447,79.768
117.241.159.0,117.241.160.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.160.4,117.241.160.248,AS,IN,Chhattisgarh,Bhilai,21.1938,81.3509
117.241.160.249,117.241.162.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.162.18,117.241.162.235,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.162.236,117.241.164.18,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.164.19,117.241.164.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.164.254,117.241.166.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.166.18,117.241.166.246,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.166.247,117.241.167.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.167.255,117.241.169.1,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.169.2,117.241.169.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.170.0,117.241.170.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.171.0,117.241.171.250,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.171.251,117.241.172.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.173.0,117.241.173.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.173.255,117.241.174.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.241.174.254,117.241.192.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.192.8,117.241.192.254,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.192.255,117.241.193.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.194.0,117.241.194.243,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.194.244,117.241.196.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.196.1,117.241.196.244,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.196.245,117.241.198.14,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.198.15,117.241.198.255,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.199.0,117.241.200.9,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.200.10,117.241.200.255,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.201.0,117.241.202.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.202.1,117.241.202.242,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.202.243,117.241.204.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.204.28,117.241.204.246,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.204.247,117.241.206.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.206.11,117.241.206.228,AS,IN,Karnataka,Kadūr,13.5533,76.0111
117.241.206.229,117.241.207.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.208.0,117.241.208.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.208.255,117.241.210.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.210.2,117.241.210.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.210.255,117.241.212.19,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.212.20,117.241.212.160,AS,IN,"Tamil Nadu",Suchindram,8.15442,77.467
117.241.212.161,117.241.214.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.214.13,117.241.214.213,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.214.214,117.241.215.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.216.0,117.241.216.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.217.0,117.241.218.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.218.1,117.241.218.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.218.254,117.241.220.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.220.2,117.241.220.211,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.220.212,117.241.222.189,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.222.190,117.241.222.209,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.241.222.210,117.241.239.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.240.0,117.241.241.5,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.241.241.6,117.241.241.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.241.254,117.241.243.0,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.241.243.1,117.241.245.25,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.245.26,117.241.245.54,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.241.245.55,117.241.252.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.252.9,117.241.252.252,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.241.252.253,117.241.254.14,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.241.254.15,117.241.254.252,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.241.254.253,117.241.255.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.242.0.0,117.242.1.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.1.1,117.242.2.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.2.1,117.242.3.1,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.3.2,117.242.3.254,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.3.255,117.242.5.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.5.1,117.242.6.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.6.1,117.242.7.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.7.1,117.242.8.28,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.8.29,117.242.8.231,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.8.232,117.242.11.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.12.0,117.242.12.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.13.0,117.242.13.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.14.0,117.242.14.253,AS,IN,Haryana,Faridabad,28.4089,77.3178
117.242.14.254,117.242.16.1,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.16.2,117.242.16.255,AS,IN,Kerala,Kochi,9.93123,76.2673
117.242.17.0,117.242.18.0,AS,IN,Kerala,Thrissur,10.5276,76.2144
117.242.18.1,117.242.19.0,AS,IN,Kerala,Kochi,9.93123,76.2673
117.242.19.1,117.242.20.43,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.20.44,117.242.20.248,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.242.20.249,117.242.22.23,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.22.24,117.242.22.249,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.242.22.250,117.242.24.66,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.24.67,117.242.24.67,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.242.24.68,117.242.27.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.28.0,117.242.28.254,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
117.242.28.255,117.242.29.253,AS,IN,"Uttar Pradesh",Allahabad,25.4358,81.8463
117.242.29.254,117.242.31.5,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.31.6,117.242.31.255,AS,IN,"Uttar Pradesh",Allahabad,25.4358,81.8463
117.242.32.0,117.242.32.254,AS,IN,Punjab,Firozpur,30.9166,74.6
117.242.32.255,117.242.34.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.34.1,117.242.35.3,AS,IN,Punjab,Firozpur,30.9166,74.6
117.242.35.4,117.242.36.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.36.1,117.242.36.252,AS,IN,Punjab,Firozpur,30.9166,74.6
117.242.36.253,117.242.38.6,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.38.7,117.242.38.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.242.38.254,117.242.40.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.40.1,117.242.40.255,AS,IN,Punjab,Firozpur,30.9166,74.6
117.242.41.0,117.242.41.251,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.41.252,117.242.43.0,AS,IN,Punjab,Firozpur,30.9166,74.6
117.242.43.1,117.242.44.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.45.0,117.242.45.255,AS,IN,Rajasthan,Jaipur,26.9124,75.7873
117.242.46.0,117.242.48.4,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.48.5,117.242.49.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.242.49.1,117.242.50.38,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.50.39,117.242.50.231,AS,IN,Telangana,Warangal,18,79.5833
117.242.50.232,117.242.51.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.52.0,117.242.52.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.242.52.255,117.242.53.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.54.0,117.242.54.250,AS,IN,Karnataka,Mangalore,12.9141,74.856
117.242.54.251,117.242.55.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.56.0,117.242.56.177,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.242.56.178,117.242.59.120,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.59.121,117.242.59.183,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.242.59.184,117.242.62.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.242.62.1,117.242.63.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
