60.234.235.168,60.234.235.171,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.235.172,60.234.242.95,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.242.96,60.234.242.99,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.242.100,60.234.255.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.235.0.0,60.235.109.255,AS,CN,Shandong,Jinan,36.6685,117.02
60.235.110.0,60.235.110.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
60.235.111.0,60.235.255.255,AS,CN,Shandong,Jinan,36.6685,117.02
60.236.0.0,60.236.11.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.12.0,60.236.12.255,AS,JP,Tokyo,Koganei,35.7001,139.511
60.236.13.0,60.236.13.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.14.0,60.236.14.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.236.15.0,60.236.21.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.22.0,60.236.22.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
60.236.23.0,60.236.23.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.24.0,60.236.24.255,AS,JP,Hokkaido,Eniwa,42.8936,141.576
60.236.25.0,60.236.25.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.26.0,60.236.26.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
60.236.27.0,60.236.27.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.28.0,60.236.28.255,AS,JP,Ishikawa,Tsurugi-asahimachi,36.45,136.633
60.236.29.0,60.236.34.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.35.0,60.236.35.255,AS,JP,Chiba,Ōami,35.5167,140.317
60.236.36.0,60.236.42.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.43.0,60.236.43.255,AS,JP,Tokyo,Akiruno,35.7285,139.232
60.236.44.0,60.236.44.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
60.236.45.0,60.236.62.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.63.0,60.236.63.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.236.64.0,60.236.67.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.68.0,60.236.68.255,AS,JP,Chiba,Shisui,35.7167,140.267
60.236.69.0,60.236.69.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
60.236.70.0,60.236.75.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.76.0,60.236.76.255,AS,JP,Mie,Tsu,34.7333,136.517
60.236.77.0,60.236.82.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.83.0,60.236.83.255,AS,JP,Aomori,Hachinohe,40.5,141.5
60.236.84.0,60.236.91.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.92.0,60.236.92.255,AS,JP,Shiga,Kitahama,35.1667,135.917
60.236.93.0,60.236.93.255,AS,JP,Shiga,Moriyama,35.0667,135.983
60.236.94.0,60.236.94.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.95.0,60.236.95.255,AS,JP,Shiga,Konan,34.9992,136.097
60.236.96.0,60.236.100.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.101.0,60.236.101.255,AS,JP,Aomori,Goshogawara,40.8044,140.441
60.236.102.0,60.236.107.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.108.0,60.236.108.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
60.236.109.0,60.236.114.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.115.0,60.236.115.255,AS,JP,Fukuoka,Kurume,33.3167,130.517
60.236.116.0,60.236.123.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.124.0,60.236.124.255,AS,JP,Tochigi,Mooka,36.4333,140.017
60.236.125.0,60.236.132.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.133.0,60.236.133.255,AS,JP,Ōsaka,Suita,34.7614,135.516
60.236.134.0,60.236.134.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
60.236.135.0,60.236.162.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.163.0,60.236.163.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
60.236.164.0,60.236.164.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
60.236.165.0,60.236.166.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.167.0,60.236.167.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.236.168.0,60.236.184.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.185.0,60.236.185.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
60.236.186.0,60.236.186.255,AS,JP,Chiba,Funabashi,35.7205,140.011
60.236.187.0,60.236.191.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.192.0,60.236.192.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
60.236.193.0,60.236.193.255,AS,JP,Ōsaka,Kashihara,34.5833,135.617
60.236.194.0,60.236.194.255,AS,JP,Toyama,Toyama,36.7,137.217
60.236.195.0,60.236.195.255,AS,JP,Iwate,Morioka,39.7,141.15
60.236.196.0,60.236.196.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
60.236.197.0,60.236.197.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.236.198.0,60.236.198.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.199.0,60.236.199.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
60.236.200.0,60.236.204.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.205.0,60.236.205.255,AS,JP,Ehime,Hōjō,33.9766,132.778
60.236.206.0,60.236.216.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.217.0,60.236.217.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
60.236.218.0,60.236.224.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.225.0,60.236.225.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
60.236.226.0,60.236.226.255,AS,JP,Tokyo,Tama,35.6436,139.468
60.236.227.0,60.236.232.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.233.0,60.236.234.255,AS,JP,Kanagawa,Yugawara,35.15,139.067
60.236.235.0,60.236.237.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.238.0,60.236.238.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
60.236.239.0,60.236.239.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
60.236.240.0,60.236.240.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.241.0,60.236.241.255,AS,JP,Chiba,Shisui,35.7167,140.267
60.236.242.0,60.236.242.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.236.243.0,60.236.243.255,AS,JP,Chiba,Ōhara,35.2476,140.393
60.236.244.0,60.237.1.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.2.0,60.237.2.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
60.237.3.0,60.237.6.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.7.0,60.237.7.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.237.8.0,60.237.26.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.27.0,60.237.27.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.237.28.0,60.237.28.255,AS,JP,Tokyo,Inagi,35.6329,139.5
60.237.29.0,60.237.29.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
60.237.30.0,60.237.41.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.42.0,60.237.42.127,AS,JP,Tokyo,Miyake,34.0899,139.52
60.237.42.128,60.237.43.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.44.0,60.237.44.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
60.237.45.0,60.237.46.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.47.0,60.237.47.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.237.48.0,60.237.48.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.49.0,60.237.49.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.237.50.0,60.237.51.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.52.0,60.237.52.255,AS,JP,Tokyo,Inagi,35.6329,139.5
60.237.53.0,60.237.53.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
60.237.54.0,60.237.54.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.55.0,60.237.56.255,AS,JP,Chiba,Chiba,35.6,140.117
60.237.57.0,60.237.79.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.80.0,60.237.80.255,AS,JP,Aichi,Ama,35.1831,136.8
60.237.81.0,60.237.82.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.83.0,60.237.83.255,AS,JP,Aichi,Nagoya,35.1815,136.906
60.237.84.0,60.237.90.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.91.0,60.237.91.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
60.237.92.0,60.237.107.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.108.0,60.237.108.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
60.237.109.0,60.237.109.255,AS,JP,Shiga,Ōmihachiman,35.1286,136.098
60.237.110.0,60.237.133.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.134.0,60.237.134.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
60.237.135.0,60.237.152.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.153.0,60.237.153.255,AS,JP,Aichi,Chita,35.0027,136.864
60.237.154.0,60.237.164.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.165.0,60.237.165.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
60.237.166.0,60.237.167.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.168.0,60.237.168.255,AS,JP,Chiba,Inzai,35.8348,140.164
60.237.169.0,60.237.190.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.191.0,60.237.191.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
60.237.192.0,60.237.192.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.193.0,60.237.193.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
60.237.194.0,60.237.194.255,AS,JP,Gifu,Motosu,35.4838,136.674
60.237.195.0,60.237.203.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.204.0,60.237.204.255,AS,JP,Fukuoka,Tanushimarumachi-toyoki,33.35,130.683
60.237.205.0,60.237.218.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.219.0,60.237.219.255,AS,JP,Saitama,Fukaya,36.1771,139.26
60.237.220.0,60.237.227.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.228.0,60.237.228.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
60.237.229.0,60.237.240.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.241.0,60.237.241.255,AS,JP,Yamaguchi,Iwakuni,34.163,132.22
60.237.242.0,60.237.243.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.237.244.0,60.237.244.255,AS,JP,Kanagawa,Yugawara,35.15,139.067
60.237.245.0,60.238.16.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.17.0,60.238.17.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
60.238.18.0,60.238.65.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.66.0,60.238.66.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
60.238.67.0,60.238.69.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.70.0,60.238.70.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
60.238.71.0,60.238.73.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.74.0,60.238.74.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
60.238.75.0,60.238.75.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.76.0,60.238.76.255,AS,JP,Hiroshima,Mihara,34.4,133.083
60.238.77.0,60.238.85.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.86.0,60.238.86.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
60.238.87.0,60.238.95.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.96.0,60.238.96.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
60.238.97.0,60.238.97.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
60.238.98.0,60.238.111.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.112.0,60.238.112.255,AS,JP,Ibaraki,Tsukubamirai,35.9841,140.009
60.238.113.0,60.238.122.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.123.0,60.238.123.255,AS,JP,Saitama,Ageo,35.9715,139.614
60.238.124.0,60.238.124.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.125.0,60.238.125.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
60.238.126.0,60.238.126.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.127.0,60.238.127.255,AS,JP,Chiba,Narashino,35.6818,140.042
60.238.128.0,60.238.143.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.144.0,60.238.144.255,AS,JP,Chiba,Narashino,35.6818,140.042
60.238.145.0,60.238.149.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.150.0,60.238.150.255,AS,JP,Aomori,Goshogawara,40.8044,140.441
60.238.151.0,60.238.154.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.155.0,60.238.155.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
60.238.156.0,60.238.156.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.157.0,60.238.157.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
60.238.158.0,60.238.160.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.161.0,60.238.163.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
60.238.164.0,60.238.164.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.165.0,60.238.165.255,AS,JP,Chiba,Narashino,35.6818,140.042
60.238.166.0,60.238.167.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.168.0,60.238.168.255,AS,JP,Ibaraki,Shimo-tsuma,36.1833,139.967
60.238.169.0,60.238.169.255,AS,JP,Ibaraki,Tomobe,36.35,140.3
60.238.170.0,60.238.173.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.174.0,60.238.174.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
60.238.175.0,60.238.187.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.188.0,60.238.188.255,AS,JP,Hokkaido,Chitose,42.8194,141.652
60.238.189.0,60.238.189.255,AS,JP,Hokkaido,Noboribetsu,42.4521,141.179
60.238.190.0,60.238.196.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.197.0,60.238.197.255,AS,JP,Niigata,Niigata,37.8864,139.006
60.238.198.0,60.238.198.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.199.0,60.238.199.255,AS,JP,Niigata,Niitsu,37.8002,139.122
60.238.200.0,60.238.202.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.203.0,60.238.203.255,AS,JP,Niigata,Maki,37.75,138.883
60.238.204.0,60.238.215.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.216.0,60.238.216.255,AS,JP,Nara,Kashihara-shi,34.509,135.793
60.238.217.0,60.238.217.255,AS,JP,Nara,Hōryūji,34.6123,135.738
60.238.218.0,60.238.218.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.219.0,60.238.219.255,AS,JP,Nara,Hōryūji,34.6123,135.738
60.238.220.0,60.238.220.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
60.238.221.0,60.238.236.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.237.0,60.238.237.255,AS,JP,Saitama,Hanyū,36.1667,139.533
60.238.238.0,60.238.241.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.242.0,60.238.242.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.238.243.0,60.238.243.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
60.238.244.0,60.238.249.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.238.250.0,60.238.250.255,AS,JP,Kyoto,Mukō,34.9655,135.704
60.238.251.0,60.239.5.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.6.0,60.239.6.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
60.239.7.0,60.239.12.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.13.0,60.239.13.255,AS,JP,Tokyo,Machida,35.5403,139.451
60.239.14.0,60.239.17.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.18.0,60.239.18.255,AS,JP,Fukui,Obama,35.4958,135.746
60.239.19.0,60.239.40.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.41.0,60.239.41.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
60.239.42.0,60.239.42.255,AS,JP,Niigata,Yoshida-kasugachō,37.6833,138.883
60.239.43.0,60.239.43.255,AS,JP,Niigata,Tsubame,37.6645,138.925
60.239.44.0,60.239.55.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.56.0,60.239.56.255,AS,JP,Tokyo,Musashimurayama,35.7424,139.426
60.239.57.0,60.239.59.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.60.0,60.239.60.255,AS,JP,Chiba,Chiba,35.6,140.117
60.239.61.0,60.239.61.255,AS,JP,Chiba,Shisui,35.7167,140.267
60.239.62.0,60.239.68.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.69.0,60.239.69.255,AS,JP,Okinawa,Ishigaki,24.3448,124.157
60.239.70.0,60.239.74.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.75.0,60.239.75.255,AS,JP,Ibaraki,Ishige,36.1167,139.967
60.239.76.0,60.239.83.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.84.0,60.239.84.255,AS,JP,Okinawa,Ishigaki,24.3448,124.157
60.239.85.0,60.239.91.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.92.0,60.239.92.63,AS,JP,Okinawa,Okinawa,26.3358,127.801
60.239.92.64,60.239.97.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.98.0,60.239.98.255,AS,JP,Oita,Ōita,33.2333,131.6
60.239.99.0,60.239.100.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.101.0,60.239.101.255,AS,JP,Chiba,Chiba,35.6,140.117
60.239.102.0,60.239.107.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.108.0,60.239.108.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
60.239.109.0,60.239.109.255,AS,JP,Hokkaido,Takikawa,43.5528,141.906
60.239.110.0,60.239.147.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.148.0,60.239.148.255,AS,JP,Hiroshima,Kannabechō-yahiro,34.5581,133.418
60.239.149.0,60.239.152.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.153.0,60.239.153.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
60.239.154.0,60.239.179.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.180.0,60.239.180.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
60.239.181.0,60.239.181.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.182.0,60.239.182.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
60.239.183.0,60.239.183.255,AS,JP,Hokkaido,Nisekoā,42.7787,140.669
60.239.184.0,60.239.184.255,AS,JP,Hokkaido,室蘭,42.3172,140.988
60.239.185.0,60.239.199.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.200.0,60.239.200.255,AS,JP,Kanagawa,Atsugi,35.4427,139.369
60.239.201.0,60.239.202.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.203.0,60.239.203.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.239.204.0,60.239.207.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.208.0,60.239.208.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
60.239.209.0,60.239.218.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.219.0,60.239.219.255,AS,JP,Fukuoka,Iizuka,33.6365,130.687
60.239.220.0,60.239.224.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.225.0,60.239.225.255,AS,JP,Niigata,Nagaoka,37.45,138.85
60.239.226.0,60.239.226.255,AS,JP,Gifu,Mizunami,35.3667,137.25
60.239.227.0,60.239.229.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.230.0,60.239.230.255,AS,JP,Kochi,Nakamura,32.9833,132.933
60.239.231.0,60.239.232.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.233.0,60.239.233.255,AS,JP,Hokkaido,Eniwa,42.8936,141.576
60.239.234.0,60.239.244.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.245.0,60.239.245.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.239.246.0,60.239.246.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
60.239.247.0,60.239.247.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.239.248.0,60.239.248.255,AS,JP,Okayama,Okayama,34.65,133.933
60.239.249.0,60.239.255.255,AS,JP,Tokyo,"Shinagawa (Ōsaki)",35.6204,139.726
60.240.0.0,60.240.1.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.2.0,60.240.2.255,OC,AU,Queensland,Brisbane,-27.471,153.023
60.240.3.0,60.240.3.255,OC,AU,"New South Wales","Waratah West",-32.9,151.712
60.240.4.0,60.240.5.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.5.192,60.240.5.255,OC,AU,"New South Wales",Bowral,-34.4775,150.42
60.240.6.0,60.240.6.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.7.0,60.240.7.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.8.0,60.240.8.191,OC,AU,"New South Wales",Chatswood,-33.8,151.183
60.240.8.192,60.240.9.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.10.0,60.240.11.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.12.0,60.240.12.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.13.0,60.240.13.63,OC,AU,"New South Wales","Dean Park",-33.7354,150.86
60.240.13.64,60.240.15.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.16.0,60.240.16.191,OC,AU,"Western Australia",Perth,-31.953,115.857
60.240.16.192,60.240.17.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
60.240.18.0,60.240.19.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.19.16,60.240.19.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.240.20.0,60.240.21.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.21.4,60.240.22.11,OC,AU,"Western Australia",Perth,-31.953,115.857
60.240.22.12,60.240.22.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.23.0,60.240.23.255,OC,AU,ACT,Canberra,-35.3082,149.124
60.240.24.0,60.240.24.251,OC,AU,Queensland,Brisbane,-27.471,153.023
60.240.24.252,60.240.26.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.26.8,60.240.26.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.27.0,60.240.27.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.240.28.0,60.240.28.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.29.0,60.240.29.255,OC,AU,"Western Australia",Millbridge,-33.3062,115.735
60.240.30.0,60.240.30.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.31.0,60.240.31.255,OC,AU,Queensland,"Upper Mount Gravatt",-27.5613,153.085
60.240.32.0,60.240.33.63,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.33.64,60.240.34.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.34.4,60.240.34.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.35.0,60.240.35.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
60.240.36.0,60.240.37.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.37.4,60.240.37.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
60.240.38.0,60.240.38.255,OC,AU,"New South Wales",Pymble,-33.7439,151.142
60.240.39.0,60.240.39.255,OC,AU,ACT,Canberra,-35.3082,149.124
60.240.40.0,60.240.42.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.240.43.0,60.240.43.255,OC,AU,"New South Wales",Earlwood,-33.9209,151.125
60.240.44.0,60.240.44.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
