183.124.215.128,183.124.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.216.0,183.124.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.217.0,183.124.218.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.219.0,183.124.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.220.0,183.124.220.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.221.0,183.124.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.222.0,183.124.222.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.223.0,183.124.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.224.0,183.124.224.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.124.225.0,183.124.225.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.226.0,183.124.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.227.0,183.124.227.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
183.124.228.0,183.124.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.229.0,183.124.230.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
183.124.231.0,183.124.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.232.0,183.124.232.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.124.233.0,183.124.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.234.0,183.124.234.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
183.124.235.0,183.124.235.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
183.124.236.0,183.124.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.237.0,183.124.238.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
183.124.239.0,183.124.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.240.0,183.124.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.241.0,183.124.241.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.242.0,183.124.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.244.0,183.124.245.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
183.124.246.0,183.124.246.255,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.5462,129.263
183.124.247.0,183.124.247.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.124.248.0,183.124.248.255,AS,KR,Ulsan,"Ulsan (Sinjeong 2(i)-dong)",35.5347,129.308
183.124.249.0,183.124.249.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
183.124.250.0,183.124.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.251.0,183.124.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.252.0,183.124.252.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
183.124.253.0,183.124.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.254.0,183.124.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.255.0,183.124.255.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.125.0.0,183.125.0.255,AS,KR,Busan,Busan,35.1391,129.057
183.125.1.0,183.125.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.2.0,183.125.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.4.0,183.125.4.255,AS,KR,Busan,Busan,35.1971,128.99
183.125.5.0,183.125.5.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.6.0,183.125.6.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.6.128,183.125.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.8.0,183.125.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.10.0,183.125.10.255,AS,KR,Busan,Busan,35.1391,129.057
183.125.11.0,183.125.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.12.0,183.125.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.18.0,183.125.18.255,AS,KR,Busan,Busan,35.1971,128.99
183.125.19.0,183.125.21.255,AS,KR,Busan,Busan,35.1391,129.057
183.125.22.0,183.125.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.24.0,183.125.24.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
183.125.25.0,183.125.26.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.26.64,183.125.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.27.0,183.125.27.255,AS,KR,Busan,Busan,35.1971,128.99
183.125.28.0,183.125.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.32.0,183.125.33.255,AS,KR,Busan,Busan,35.1971,128.99
183.125.34.0,183.125.34.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.125.35.0,183.125.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.36.0,183.125.36.255,AS,KR,Busan,Busan,35.1391,129.057
183.125.37.0,183.125.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.38.0,183.125.38.255,AS,KR,Gyeongsangbuk-do,"Seongju-gun (Yongam-myeon)",35.8362,128.337
183.125.39.0,183.125.39.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Buksam-eup)",36.063,128.343
183.125.40.0,183.125.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.41.0,183.125.42.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.42.128,183.125.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.43.0,183.125.43.255,AS,KR,Busan,Busan,35.1391,129.057
183.125.44.0,183.125.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.45.0,183.125.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.47.0,183.125.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.49.0,183.125.49.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.50.0,183.125.50.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
183.125.51.0,183.125.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.52.0,183.125.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
183.125.53.0,183.125.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.55.0,183.125.55.127,AS,KR,Busan,Busan,35.1391,129.057
183.125.55.128,183.125.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.57.0,183.125.57.63,AS,KR,Busan,Busan,35.1391,129.057
183.125.57.64,183.125.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.61.0,183.125.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.62.0,183.125.65.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.65.128,183.125.65.255,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
183.125.66.0,183.125.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.68.0,183.125.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.69.0,183.125.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.71.0,183.125.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.72.0,183.125.72.255,AS,KR,Gangwon-do,"Gangneung-si (Yonggangdong)",37.7527,128.891
183.125.73.0,183.125.73.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.74.0,183.125.74.255,AS,KR,Gangwon-do,"Gangneung-si (Gyo-dong)",37.7671,128.887
183.125.75.0,183.125.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.76.0,183.125.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.78.0,183.125.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.87.0,183.125.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.88.0,183.125.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.90.0,183.125.90.255,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
183.125.91.0,183.125.92.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.92.128,183.125.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.94.0,183.125.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.97.0,183.125.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.98.0,183.125.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.100.0,183.125.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.101.0,183.125.108.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.108.128,183.125.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.109.0,183.125.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.110.0,183.125.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.111.0,183.125.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.112.0,183.125.112.255,AS,KR,Gangwon-do,Donghae-si,37.5247,129.114
183.125.113.0,183.125.113.255,AS,KR,Gangwon-do,"Donghae-si (Bugok-dong)",37.5348,129.074
183.125.114.0,183.125.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.116.0,183.125.117.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.117.128,183.125.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.118.0,183.125.118.255,AS,KR,Gangwon-do,"Donghae-si (Cheongok-dong)",37.5205,129.091
183.125.119.0,183.125.119.255,AS,KR,Gangwon-do,"Donghae-si (Chogu-dong)",37.5698,129.092
183.125.120.0,183.125.125.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.125.128,183.125.125.255,AS,KR,Gangwon-do,"Sokcho-si (Cheonghak-dong)",38.2025,128.585
183.125.126.0,183.125.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.128.0,183.125.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.129.0,183.125.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.130.0,183.125.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.131.0,183.125.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.132.0,183.125.132.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.133.0,183.125.133.255,AS,KR,"North Chungcheong","Cheongju-si (Sangdang-gu)",36.651,127.487
183.125.134.0,183.125.134.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.135.0,183.125.139.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.139.128,183.125.139.255,AS,KR,"North Chungcheong","Jincheon-gun (Gwanghyewon-myeon)",36.9936,127.435
183.125.140.0,183.125.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.142.0,183.125.142.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.143.0,183.125.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.145.0,183.125.145.159,AS,KR,"North Chungcheong","Okcheon-gun (Okcheon-eup)",36.3073,127.575
183.125.145.160,183.125.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.148.0,183.125.148.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.149.0,183.125.149.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.150.0,183.125.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.151.0,183.125.152.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.153.0,183.125.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
183.125.154.0,183.125.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.155.0,183.125.155.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.156.0,183.125.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.157.0,183.125.157.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.158.0,183.125.158.127,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.158.128,183.125.159.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.160.0,183.125.160.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.161.0,183.125.161.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.162.0,183.125.162.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.163.0,183.125.163.255,AS,KR,"North Chungcheong","Yeongdong-gun (Yeongdong-eup)",36.1712,127.776
183.125.164.0,183.125.164.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.165.0,183.125.165.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.166.0,183.125.167.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.168.0,183.125.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.174.0,183.125.174.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
183.125.175.0,183.125.175.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
183.125.176.0,183.125.176.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.177.0,183.125.177.255,AS,KR,"North Chungcheong","Boeun-gun (Boeun-eup)",36.4836,127.717
183.125.178.0,183.125.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.184.0,183.125.184.255,AS,KR,"North Chungcheong","Yeongdong-gun (Yeongdong-eup)",36.1712,127.776
183.125.185.0,183.125.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.187.0,183.125.188.255,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
183.125.189.0,183.125.189.255,AS,KR,"North Chungcheong","Yeongdong-gun (Yeongdong-eup)",36.1712,127.776
183.125.190.0,183.125.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.198.0,183.125.198.255,AS,KR,"North Chungcheong","Eumseong-gun (Geumwang-eup)",36.9921,127.598
183.125.199.0,183.125.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.200.0,183.125.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.201.0,183.125.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.205.0,183.125.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
183.125.206.0,183.125.206.255,AS,KR,"North Chungcheong","Eumseong-gun (Eumseong-eup)",36.9348,127.691
183.125.207.0,183.125.207.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.208.0,183.125.208.255,AS,KR,"North Chungcheong","Jecheon-si (Songhak-myeon)",37.1848,128.261
183.125.209.0,183.125.209.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.209.64,183.125.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.211.0,183.125.211.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.212.0,183.125.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.214.0,183.125.214.255,AS,KR,"North Chungcheong",Jecheon-si,37.1326,128.191
183.125.215.0,183.125.220.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.221.0,183.125.221.255,AS,KR,"North Chungcheong","Chungju-si (Angseong-myeon)",37.1076,127.753
183.125.222.0,183.125.222.255,AS,KR,"North Chungcheong","Chungju-si (Pung-dong)",36.929,127.909
183.125.223.0,183.125.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.225.0,183.125.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.226.0,183.125.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.227.0,183.125.227.255,AS,KR,"North Chungcheong","Eumseong-gun (Eumseong-eup)",36.9348,127.691
183.125.228.0,183.125.228.255,AS,KR,"North Chungcheong","Chungju-si (Gaju-dong)",36.9329,127.886
183.125.229.0,183.125.229.255,AS,KR,"North Chungcheong","Chungju-si (Seongnaechungin-dong)",36.9706,127.936
183.125.230.0,183.125.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.232.0,183.125.232.127,AS,KR,"North Chungcheong","Chungju-si (Noeun-myeon)",37.0481,127.754
183.125.232.128,183.125.233.127,AS,KR,"North Chungcheong","Chungju-si (Daesowon-myeon)",36.9778,127.818
183.125.233.128,183.125.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.235.0,183.125.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.236.0,183.125.236.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.125.237.0,183.125.237.255,AS,KR,"North Chungcheong","Chungju-si (Judeok-eup)",36.9756,127.796
183.125.238.0,183.125.238.255,AS,KR,"North Chungcheong","Chungju-si (Eomjeong-myeon)",37.0865,127.915
183.125.239.0,183.125.239.255,AS,KR,"North Chungcheong","Chungju-si (Sancheok-myeon)",37.0816,127.956
183.125.240.0,183.125.240.255,AS,KR,"North Chungcheong","Chungju-si (Daesowon-myeon)",36.9778,127.818
183.125.241.0,183.125.242.255,AS,KR,"North Chungcheong",Chungju-si,36.991,127.926
183.125.243.0,183.125.244.255,AS,KR,"North Chungcheong","Chungju-si (Seongnaechungin-dong)",36.9706,127.936
183.125.245.0,183.125.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.246.0,183.125.246.255,AS,KR,"North Chungcheong","Cheongju-si (Oncheon-ri)",36.844,127.981
183.125.247.0,183.125.247.255,AS,KR,"North Chungcheong","Chungju-si (Pung-dong)",36.929,127.909
183.125.248.0,183.125.249.127,AS,KR,"North Chungcheong",Jecheon-si,37.1326,128.191
183.125.249.128,183.125.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.250.0,183.125.250.255,AS,KR,"North Chungcheong","Chungju-si (Seongnaechungin-dong)",36.9706,127.936
183.125.251.0,183.125.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.125.252.0,183.125.252.255,AS,KR,"North Chungcheong","Chungju-si (Gageum-myeon)",37.0454,127.841
183.125.253.0,183.125.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.125.254.0,183.125.254.255,AS,KR,"North Chungcheong","Cheongju-si (Oncheon-ri)",36.844,127.981
183.125.255.0,183.125.255.255,AS,KR,"North Chungcheong","Chungju-si (Seongnaechungin-dong)",36.9706,127.936
183.126.0.0,183.126.0.255,AS,KR,Gyeonggi-do,"Gimpo-si (Janggi-dong)",37.6449,126.67
183.126.1.0,183.126.1.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
183.126.2.0,183.126.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.5.0,183.126.5.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.5.128,183.126.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.8.0,183.126.8.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
183.126.9.0,183.126.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.10.0,183.126.10.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
183.126.11.0,183.126.12.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.126.12.128,183.126.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.13.0,183.126.13.127,AS,KR,Gyeonggi-do,"Gimpo-si (Wolgot-myeon)",37.7171,126.553
183.126.13.128,183.126.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.16.0,183.126.17.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.126.18.0,183.126.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.19.0,183.126.21.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.126.22.0,183.126.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.23.0,183.126.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.25.0,183.126.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.27.0,183.126.27.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
183.126.28.0,183.126.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.30.0,183.126.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.31.0,183.126.31.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.126.32.0,183.126.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.64.0,183.126.64.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
183.126.65.0,183.126.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.67.0,183.126.68.127,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
183.126.68.128,183.126.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.126.69.0,183.126.70.255,AS,KR,Incheon,"Incheon (Nonhyeon-dong)",37.4075,126.706
183.126.71.0,183.126.71.255,AS,KR,Busan,Busan,35.1391,129.057
183.126.72.0,183.126.72.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
183.126.73.0,183.126.73.255,AS,KR,Incheon,"Incheon (Songdo-dong)",37.3839,126.644
183.126.74.0,183.126.76.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
183.126.77.0,183.126.77.255,AS,KR,Incheon,"Incheon (Hang-dong 7(chil)-ga)",37.4528,126.605
183.126.78.0,183.126.78.255,AS,KR,Busan,Busan,35.1391,129.057
183.126.79.0,183.126.79.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
183.126.80.0,183.126.80.255,AS,KR,Incheon,"Incheon (Yeongheung-myeon)",37.2219,126.415
183.126.81.0,183.126.81.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
183.126.82.0,183.126.82.255,AS,KR,Busan,Busan,35.1391,129.057
183.126.83.0,183.126.83.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.126.84.0,183.126.84.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
183.126.85.0,183.126.85.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
183.126.86.0,183.126.86.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
183.126.87.0,183.126.87.191,AS,KR,Seoul,Seoul,37.5641,126.998
183.126.87.192,183.126.88.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
183.126.89.0,183.126.89.255,AS,KR,Busan,Busan,35.1391,129.057
183.126.90.0,183.126.90.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.126.90.192,183.126.92.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
