173.211.227.0,173.211.227.255,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.228.0,173.211.228.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
173.211.229.0,173.211.229.255,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.230.0,173.211.230.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
173.211.231.0,173.211.231.255,NA,US,Louisiana,"Baton Rouge",30.3877,-91.0549
173.211.232.0,173.211.232.251,NA,US,Texas,Dallas,32.7767,-96.797
173.211.232.252,173.211.234.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.234.4,173.211.234.255,NA,US,Texas,Dallas,32.7767,-96.797
173.211.235.0,173.211.236.11,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
173.211.236.12,173.211.237.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.237.4,173.211.237.243,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.237.244,173.211.238.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.239.0,173.211.239.255,NA,US,Mississippi,Oxford,34.3112,-89.4697
173.211.240.0,173.211.241.3,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.241.4,173.211.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.242.0,173.211.243.7,NA,US,Texas,Dallas,32.7767,-96.797
173.211.243.8,173.211.244.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.244.4,173.211.244.251,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.244.252,173.211.246.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.246.8,173.211.246.255,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.247.0,173.211.248.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.248.16,173.211.249.3,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.249.4,173.211.250.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.250.8,173.211.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.251.0,173.211.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.252.0,173.211.252.255,NA,US,Georgia,Atlanta,33.749,-84.388
173.211.253.0,173.211.254.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.211.254.8,173.211.254.255,NA,US,Texas,Dallas,32.7767,-96.797
173.211.255.0,173.211.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
173.212.0.0,173.212.21.255,NA,US,"North Carolina",Dobson,36.3928,-80.7091
173.212.22.0,173.212.23.255,NA,US,"North Carolina","East Bend",36.2165,-80.5126
173.212.24.0,173.212.47.255,NA,US,"North Carolina",Dobson,36.3928,-80.7091
173.212.48.0,173.212.48.255,NA,US,Louisiana,Metairie,29.9841,-90.1529
173.212.49.0,173.212.49.255,NA,US,Louisiana,"New Orleans",29.9547,-90.0751
173.212.50.0,173.212.54.255,NA,US,Louisiana,Metairie,29.9841,-90.1529
173.212.55.0,173.212.55.255,NA,US,Louisiana,Hammond,30.5013,-90.4597
173.212.56.0,173.212.56.255,NA,US,Louisiana,Metairie,29.9841,-90.1529
173.212.57.0,173.212.57.255,NA,US,Louisiana,Hammond,30.5013,-90.4597
173.212.58.0,173.212.58.255,NA,US,Louisiana,Mandeville,30.3997,-90.088
173.212.59.0,173.212.59.255,NA,US,Louisiana,Metairie,29.9841,-90.1529
173.212.60.0,173.212.60.255,NA,US,Louisiana,Hammond,30.5013,-90.4597
173.212.61.0,173.212.61.255,NA,US,Louisiana,Metairie,29.9841,-90.1529
173.212.62.0,173.212.62.255,NA,US,Louisiana,Hammond,30.5013,-90.4597
173.212.63.0,173.212.63.255,NA,US,Louisiana,Metairie,29.9841,-90.1529
173.212.64.0,173.212.71.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
173.212.72.0,173.212.75.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.76.0,173.212.79.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
173.212.80.0,173.212.83.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
173.212.84.0,173.212.85.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
173.212.86.0,173.212.87.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
173.212.88.0,173.212.95.255,NA,CA,"Nova Scotia","Lower Sackville (Sackville)",44.76,-63.6917
173.212.96.0,173.212.104.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
173.212.105.0,173.212.106.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
173.212.107.0,173.212.107.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
173.212.108.0,173.212.109.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
173.212.110.0,173.212.110.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
173.212.111.0,173.212.111.255,NA,CA,"Nova Scotia","Dartmouth (Burnside)",44.7,-63.6021
173.212.112.0,173.212.115.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
173.212.116.0,173.212.119.255,NA,CA,"Prince Edward Island",Charlottetown,46.2382,-63.1311
173.212.120.0,173.212.123.255,NA,CA,"Prince Edward Island",Summerside,46.3934,-63.7902
173.212.124.0,173.212.124.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.125.0,173.212.125.255,NA,CA,"Nova Scotia",Truro,45.3658,-63.2869
173.212.126.0,173.212.127.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
173.212.128.0,173.212.128.255,NA,CA,Manitoba,"Winnipeg (Pulberry)",49.8335,-97.1152
173.212.129.0,173.212.129.255,NA,CA,Manitoba,"Winnipeg (Grant Park)",49.8564,-97.1563
173.212.130.0,173.212.130.255,NA,CA,Manitoba,"Winnipeg (Pulberry)",49.8335,-97.1152
173.212.131.0,173.212.131.255,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.132.0,173.212.135.255,NA,CA,Manitoba,"Winnipeg (Pulberry)",49.8335,-97.1152
173.212.136.0,173.212.136.255,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
173.212.137.0,173.212.137.183,NA,CA,"British Columbia","Vancouver (Central)",49.2839,-123.1
173.212.137.184,173.212.139.135,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
173.212.139.136,173.212.139.255,NA,CA,"British Columbia",Richmond,49.1987,-123.122
173.212.140.0,173.212.140.255,NA,CA,"British Columbia",Burnaby,49.2596,-123.012
173.212.141.0,173.212.141.255,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.142.0,173.212.142.255,NA,CA,Alberta,"Sherwood Park",53.5607,-113.316
173.212.143.0,173.212.143.255,NA,CA,Alberta,Nisku,53.3145,-113.523
173.212.144.0,173.212.145.119,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.145.120,173.212.145.255,NA,CA,Alberta,Nisku,53.3456,-113.513
173.212.146.0,173.212.146.239,NA,CA,Ontario,Ottawa,45.3856,-75.7089
173.212.146.240,173.212.147.255,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.148.0,173.212.148.255,NA,CA,Alberta,"Edmonton (Eaux Claires)",53.627,-113.486
173.212.149.0,173.212.149.255,NA,CA,Alberta,Edmonton,53.5191,-113.392
173.212.150.0,173.212.150.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4984,-113.483
173.212.151.0,173.212.151.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5429,-113.618
173.212.152.0,173.212.152.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.153.0,173.212.153.255,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.154.0,173.212.155.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.156.0,173.212.157.255,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.158.0,173.212.158.255,NA,CA,Manitoba,"Winnipeg (Grant Park)",49.8564,-97.1563
173.212.159.0,173.212.159.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
173.212.160.0,173.212.160.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5218,-73.55
173.212.161.0,173.212.162.159,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.162.160,173.212.162.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5,-73.7177
173.212.163.0,173.212.163.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.164.0,173.212.164.255,NA,CA,Alberta,Nisku,53.3374,-113.524
173.212.165.0,173.212.165.255,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
173.212.166.0,173.212.166.255,NA,CA,Quebec,Montreal,45.5087,-73.554
173.212.167.0,173.212.167.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4784,-113.494
173.212.168.0,173.212.171.255,NA,CA,Ontario,"Markham (Thornhill)",43.8389,-79.3817
173.212.172.0,173.212.173.39,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.173.40,173.212.173.247,NA,CA,Ontario,"Toronto (Scarborough)",43.7643,-79.2924
173.212.173.248,173.212.175.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.176.0,173.212.176.255,NA,CA,Ontario,Mississauga,43.6972,-79.6174
173.212.177.0,173.212.178.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.179.0,173.212.179.255,NA,CA,Ontario,Brampton,43.7214,-79.6804
173.212.180.0,173.212.180.255,NA,CA,Ontario,"Vaughan (Woodbridge)",43.7755,-79.641
173.212.181.0,173.212.181.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7023,-79.5945
173.212.182.0,173.212.182.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6718,-79.3884
173.212.183.0,173.212.183.255,NA,CA,Ontario,Burlington,43.3917,-79.7628
173.212.184.0,173.212.185.31,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.185.32,173.212.185.255,NA,CA,Ontario,Brampton,43.7531,-79.7028
173.212.186.0,173.212.186.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.187.0,173.212.187.223,NA,CA,Ontario,"Toronto (Old Toronto)",43.6496,-79.3424
173.212.187.224,173.212.188.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
173.212.189.0,173.212.189.255,NA,CA,Ontario,Mississauga,43.6389,-79.6109
173.212.190.0,173.212.190.255,NA,CA,Ontario,"Toronto (North York)",43.7646,-79.474
173.212.191.0,173.212.191.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6507,-79.3912
173.212.192.0,173.212.254.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.1044,11.601
173.212.255.0,173.212.255.255,EU,DE,Bavaria,Munich,48.1367,11.5768
173.213.0.0,173.213.63.255,NA,US,"New York","New York",40.7062,-74.0137
173.213.64.0,173.213.64.255,NA,US,"New York","New York",40.7056,-73.978
173.213.65.0,173.213.65.255,NA,US,Utah,"Provo (Riverside)",40.2764,-111.657
173.213.66.0,173.213.66.255,NA,US,"New York","New York",40.7056,-73.978
173.213.67.0,173.213.67.255,NA,US,Utah,"Provo (Riverside)",40.2764,-111.657
173.213.68.0,173.213.68.255,NA,US,Arizona,Phoenix,33.4484,-112.074
173.213.69.0,173.213.69.255,NA,US,Illinois,"Chicago (North Riverside)",41.9475,-87.6832
173.213.70.0,173.213.70.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.71.0,173.213.71.255,NA,US,Illinois,"Chicago (Heart of Chicago)",41.8593,-87.6666
173.213.72.0,173.213.72.255,NA,US,Missouri,"Kansas City (Plaza Area)",39.0467,-94.6066
173.213.73.0,173.213.74.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.75.0,173.213.75.79,NA,US,Idaho,"Boise (North End)",43.6297,-116.204
173.213.75.80,173.213.76.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.77.0,173.213.77.255,NA,US,Florida,"Boca Raton",26.3501,-80.1004
173.213.78.0,173.213.78.255,NA,US,Arizona,Phoenix,33.4484,-112.074
173.213.79.0,173.213.79.255,NA,US,Minnesota,Renville,44.9105,-95.2266
173.213.80.0,173.213.83.255,NA,US,Utah,"Salt Lake City (Canyon Rim)",40.7008,-111.802
173.213.84.0,173.213.84.255,NA,US,Florida,"Orlando (Southwest Orlando)",28.4699,-81.451
173.213.85.0,173.213.85.255,NA,US,Florida,Miami,25.7891,-80.204
173.213.86.0,173.213.86.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.213.87.0,173.213.87.255,NA,US,Texas,"Dallas (Uptown)",32.7909,-96.8035
173.213.88.0,173.213.88.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
173.213.89.0,173.213.91.255,NA,US,Texas,"Dallas (Uptown)",32.7909,-96.8035
173.213.92.0,173.213.92.255,NA,US,"South Carolina",Greenville,34.8528,-82.3989
173.213.93.0,173.213.94.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
173.213.95.0,173.213.95.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.5079,-122.835
173.213.96.0,173.213.98.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.99.0,173.213.99.255,NA,US,Florida,"Boca Raton",26.3501,-80.1004
173.213.100.0,173.213.101.127,NA,US,Texas,Dallas,32.7767,-96.797
173.213.101.128,173.213.101.255,NA,US,Texas,"Houston (Northside/Northline)",29.8046,-95.4078
173.213.102.0,173.213.102.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.103.0,173.213.103.255,NA,US,Florida,"Lake Worth",26.6168,-80.0685
173.213.104.0,173.213.104.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.105.0,173.213.105.255,NA,US,"South Carolina",Greenville,34.8528,-82.3989
173.213.106.0,173.213.106.255,NA,US,Texas,"Houston (Westside)",29.74,-95.539
173.213.107.0,173.213.114.255,NA,US,Arizona,Chandler,33.3074,-111.875
173.213.115.0,173.213.115.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.116.0,173.213.116.255,NA,US,California,"Rowland Heights",33.9741,-117.906
173.213.117.0,173.213.117.31,NA,US,Illinois,Peoria,40.6961,-89.6163
173.213.117.32,173.213.120.127,NA,US,Texas,Dallas,32.7767,-96.797
173.213.120.128,173.213.120.255,NA,US,"New Jersey",Asbury,40.7066,-75.0053
173.213.121.0,173.213.121.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.122.0,173.213.122.31,NA,US,Texas,"Houston (Northside/Northline)",29.8046,-95.4078
173.213.122.32,173.213.123.255,NA,US,Texas,Dallas,32.7767,-96.797
173.213.124.0,173.213.124.255,NA,US,Illinois,Peoria,40.6961,-89.6163
173.213.125.0,173.213.125.255,NA,US,Pennsylvania,"South Williamsport",41.2305,-76.9856
173.213.126.0,173.213.126.223,NA,US,Texas,"San Antonio",29.4241,-98.4936
173.213.126.224,173.213.127.255,NA,US,Illinois,Peoria,40.6961,-89.6163
173.213.128.0,173.213.143.255,NA,US,Iowa,Fairfield,41.0076,-91.9637
173.213.144.0,173.213.144.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.145.0,173.213.146.255,NA,US,Iowa,Chariton,41.02,-93.3141
173.213.147.0,173.213.147.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.148.0,173.213.149.255,NA,US,Iowa,Chariton,41.02,-93.3141
173.213.150.0,173.213.150.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.151.0,173.213.152.255,NA,US,Iowa,Chariton,41.02,-93.3141
173.213.153.0,173.213.154.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.155.0,173.213.155.255,NA,US,Iowa,Chariton,41.02,-93.3141
173.213.156.0,173.213.156.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.157.0,173.213.157.255,NA,US,Iowa,Chariton,41.02,-93.3141
173.213.158.0,173.213.159.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.160.0,173.213.167.255,NA,US,Iowa,"Mount Pleasant",40.9717,-91.5488
173.213.168.0,173.213.168.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
173.213.169.0,173.213.171.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
173.213.172.0,173.213.174.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
173.213.175.0,173.213.175.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
173.213.176.0,173.213.183.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
173.213.184.0,173.213.191.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
173.213.192.0,173.213.193.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
173.213.194.0,173.213.194.255,NA,US,California,Napa,38.2208,-122.255
173.213.195.0,173.213.203.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
173.213.204.0,173.213.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.213.208.0,173.213.211.255,NA,US,"New York","New York",40.7588,-73.9794
173.213.212.0,173.213.212.255,NA,US,"New York","New York",40.7528,-73.993
173.213.213.0,173.213.223.255,NA,US,"New York","New York",40.7588,-73.9794
173.213.224.0,173.213.225.2,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.225.3,173.213.225.254,NA,US,Texas,"Dallas (Downtown)",32.7785,-96.7984
173.213.225.255,173.213.227.0,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.227.1,173.213.227.254,NA,US,Texas,"Dallas (Downtown)",32.7785,-96.7984
173.213.227.255,173.213.229.3,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.229.4,173.213.229.253,NA,US,Virginia,Annandale,38.8304,-77.1964
173.213.229.254,173.213.231.1,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.231.2,173.213.231.255,NA,US,Arizona,Tucson,32.2226,-110.975
173.213.232.0,173.213.233.0,NA,US,Maryland,Baltimore,39.2904,-76.6122
173.213.233.1,173.213.233.255,NA,US,Arizona,"Phoenix (Encanto)",33.4895,-112.048
173.213.234.0,173.213.235.0,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.235.1,173.213.235.255,NA,US,Texas,"Dallas (Downtown)",32.7785,-96.7984
173.213.236.0,173.213.237.0,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.237.1,173.213.237.254,NA,US,Maryland,Bethesda,38.9847,-77.0947
173.213.237.255,173.213.239.255,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
173.213.240.0,173.213.255.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
173.214.0.0,173.214.103.255,NA,US,California,Orange,33.8048,-117.871
173.214.104.0,173.214.105.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
173.214.106.0,173.214.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.214.112.0,173.214.127.255,NA,US,California,Orange,33.8048,-117.871
173.214.128.0,173.214.128.15,NA,CA,Alberta,"Calgary (Downtown)",51.0511,-114.075
173.214.128.16,173.214.135.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
173.214.136.0,173.214.136.255,NA,CA,Alberta,"Calgary (Downtown)",51.0511,-114.075
173.214.137.0,173.214.138.255,NA,CA,Alberta,Calgary,51.0486,-114.071
173.214.139.0,173.214.143.15,NA,CA,Alberta,"Calgary (Downtown)",51.0511,-114.075
173.214.143.16,173.214.143.255,NA,CA,Alberta,Calgary,51.0486,-114.071
173.214.144.0,173.214.159.255,NA,US,Georgia,Thomasville,30.8331,-83.9825
173.214.160.0,173.214.160.127,NA,US,"New Jersey",Secaucus,40.7824,-74.0711
173.214.160.128,173.214.161.191,NA,US,Alabama,Florence,34.8055,-87.6804
173.214.161.192,173.214.162.255,NA,US,"New Jersey",Secaucus,40.7824,-74.0711
173.214.163.0,173.214.163.255,NA,US,"New Jersey","Fairfield Township",40.8697,-74.2772
173.214.164.0,173.214.164.255,NA,US,"New Jersey","New Brunswick",40.4951,-74.4455
173.214.165.0,173.214.165.255,NA,US,"New Jersey",Secaucus,40.7772,-74.0759
173.214.166.0,173.214.167.255,NA,US,Missouri,"Kansas City (Downtown Kansas City)",39.0858,-94.5853
173.214.168.0,173.214.169.31,NA,US,"New Jersey",Secaucus,40.7824,-74.0711
173.214.169.32,173.214.169.255,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
173.214.170.0,173.214.170.255,NA,US,"New Jersey","Newark (University Heights)",40.7425,-74.1817
173.214.171.0,173.214.171.255,NA,US,"New Jersey",Secaucus,40.7824,-74.0711
173.214.172.0,173.214.172.255,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
173.214.173.0,173.214.173.255,NA,US,Michigan,Pinckney,42.4757,-83.9881
173.214.174.0,173.214.174.231,NA,US,Texas,"Round Rock (Round Rock Center)",30.5184,-97.6862
173.214.174.232,173.214.175.255,NA,US,"New Jersey",Secaucus,40.7861,-74.0743
173.214.176.0,173.214.191.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
173.214.192.0,173.214.193.255,AS,IN,Maharashtra,Airoli,19.1265,73.011
173.214.194.0,173.214.194.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
173.214.195.0,173.214.195.255,AS,IN,Maharashtra,"Navi Mumbai (Rabale)",19.1463,73.0081
173.214.196.0,173.214.199.255,NA,CA,Manitoba,Winkler,49.1794,-97.9318
173.214.200.0,173.214.203.255,NA,US,California,"San Jose (Central San Jose)",37.3342,-121.892
173.214.204.0,173.214.204.255,NA,US,California,"Torrance (Delthorne)",33.8411,-118.344
173.214.205.0,173.214.205.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
173.214.206.0,173.214.206.255,NA,US,Illinois,Bloomington,40.4842,-88.9937
173.214.207.0,173.214.207.255,NA,US,Arkansas,Conway,35.0887,-92.4421
173.214.208.0,173.214.211.255,NA,US,Alabama,Fayette,33.687,-87.8289
173.214.212.0,173.214.215.255,NA,US,Alabama,Hamilton,34.1427,-87.9914
173.214.216.0,173.214.223.255,NA,US,Alabama,Fayette,33.687,-87.8289
173.214.224.0,173.214.239.255,NA,US,"North Dakota",Jamestown,46.9076,-98.7116
173.214.240.0,173.214.255.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3737,-122.052
173.215.0.0,173.215.0.255,NA,US,Iowa,Shellsburg,42.0942,-91.8713
173.215.1.0,173.215.1.255,NA,US,Iowa,Dysart,42.1714,-92.3063
173.215.2.0,173.215.2.255,NA,US,Iowa,Earling,41.7761,-95.4169
173.215.3.0,173.215.3.255,NA,US,Iowa,Rockwell,42.9856,-93.1882
173.215.4.0,173.215.7.255,NA,US,Iowa,Jesup,42.4753,-92.0644
173.215.8.0,173.215.9.255,NA,US,Iowa,Griswold,41.2348,-95.1409
173.215.10.0,173.215.10.255,NA,US,Iowa,Gowrie,42.2811,-94.2882
173.215.11.0,173.215.11.255,NA,US,Iowa,Meriden,42.7943,-95.6344
173.215.12.0,173.215.13.255,NA,US,Iowa,Panora,41.6915,-94.3637
173.215.14.0,173.215.15.255,NA,US,Iowa,"Van Horne",42.0086,-92.0912
173.215.16.0,173.215.17.255,NA,US,Iowa,"Grand Mound",41.824,-90.6469
173.215.18.0,173.215.18.255,NA,US,Iowa,Blairstown,41.9091,-92.0844
173.215.19.0,173.215.19.255,NA,US,Iowa,Danville,40.865,-91.3143
173.215.20.0,173.215.20.255,NA,US,Iowa,Ogden,42.0389,-94.0297
173.215.21.0,173.215.21.255,NA,US,Iowa,Spencer,43.145,-95.1429
173.215.22.0,173.215.23.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
173.215.24.0,173.215.24.255,NA,US,Iowa,Monona,43.0531,-91.3911
173.215.25.0,173.215.25.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
173.215.26.0,173.215.26.255,NA,US,Iowa,Clive,41.6131,-93.7746
173.215.27.0,173.215.27.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
173.215.28.0,173.215.29.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
173.215.30.0,173.215.30.255,NA,US,Iowa,Plainfield,42.8469,-92.538
173.215.31.0,173.215.31.255,NA,US,Iowa,Clive,41.6131,-93.7746
173.215.32.0,173.215.33.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
173.215.34.0,173.215.34.255,NA,US,Iowa,Denison,42.0151,-95.3554
173.215.35.0,173.215.35.255,NA,US,Iowa,Arcadia,42.0862,-95.0446
173.215.36.0,173.215.37.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
173.215.38.0,173.215.38.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3828
173.215.39.0,173.215.39.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
173.215.40.0,173.215.40.255,NA,US,Iowa,Gowrie,42.2811,-94.2882
173.215.41.0,173.215.41.255,NA,US,Iowa,Woolstock,42.5664,-93.8428
173.215.42.0,173.215.42.255,NA,US,Iowa,Gowrie,42.2811,-94.2882
173.215.43.0,173.215.43.255,NA,US,Iowa,Rockwell,42.9856,-93.1882
173.215.44.0,173.215.44.255,NA,US,Iowa,Ottumwa,41.0458,-92.3957
173.215.45.0,173.215.45.255,NA,US,Iowa,Cascade,42.2992,-91.0121
173.215.46.0,173.215.46.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
173.215.47.0,173.215.47.255,NA,US,Iowa,Mediapolis,41.0077,-91.163
173.215.48.0,173.215.48.255,NA,US,Iowa,Gilman,41.8794,-92.787
