125.230.33.0,125.230.35.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.36.0,125.230.36.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.37.0,125.230.37.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.38.0,125.230.38.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.230.39.0,125.230.43.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.44.0,125.230.44.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.45.0,125.230.47.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.48.0,125.230.50.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.51.0,125.230.53.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.54.0,125.230.54.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.55.0,125.230.55.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.56.0,125.230.56.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.57.0,125.230.57.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.58.0,125.230.58.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.59.0,125.230.59.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.60.0,125.230.60.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.61.0,125.230.61.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.62.0,125.230.62.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.63.0,125.230.63.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.64.0,125.230.73.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.230.74.0,125.230.111.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.112.0,125.230.113.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.230.114.0,125.230.114.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.230.115.0,125.230.115.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.230.116.0,125.230.116.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.230.117.0,125.230.119.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.230.120.0,125.230.122.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.123.0,125.230.124.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.125.0,125.230.125.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.126.0,125.230.126.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.127.0,125.230.127.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.128.0,125.230.129.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.130.0,125.230.130.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.131.0,125.230.132.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.133.0,125.230.136.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.137.0,125.230.138.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.139.0,125.230.139.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.140.0,125.230.140.255,AS,TW,Taiwan,Douliu,23.7094,120.543
125.230.141.0,125.230.141.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.142.0,125.230.155.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.156.0,125.230.156.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.157.0,125.230.158.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.159.0,125.230.159.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.160.0,125.230.160.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
125.230.161.0,125.230.162.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.163.0,125.230.165.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
125.230.166.0,125.230.178.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.179.0,125.230.182.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.183.0,125.230.183.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.184.0,125.230.185.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.186.0,125.230.186.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.187.0,125.230.187.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.188.0,125.230.191.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.192.0,125.230.193.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.194.0,125.230.194.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.230.195.0,125.230.197.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.198.0,125.230.198.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.230.199.0,125.230.200.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.201.0,125.230.201.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.230.202.0,125.230.207.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.208.0,125.230.215.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
125.230.216.0,125.230.223.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.224.0,125.230.226.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.230.227.0,125.230.227.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.228.0,125.230.228.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.229.0,125.230.231.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.230.232.0,125.230.247.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.248.0,125.230.248.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.230.249.0,125.230.249.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.250.0,125.230.250.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
125.230.251.0,125.230.251.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.252.0,125.230.254.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.255.0,125.231.13.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.14.0,125.231.14.255,AS,TW,Taiwan,Puli,23.9664,120.97
125.231.15.0,125.231.17.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.18.0,125.231.18.255,AS,TW,Taiwan,Miaoli,24.5643,120.824
125.231.19.0,125.231.19.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.20.0,125.231.20.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
125.231.21.0,125.231.25.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.26.0,125.231.26.255,AS,TW,Taiwan,Miaoli,24.5643,120.824
125.231.27.0,125.231.37.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.38.0,125.231.38.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
125.231.39.0,125.231.66.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.67.0,125.231.67.255,AS,TW,Taiwan,Miaoli,24.5643,120.824
125.231.68.0,125.231.80.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.81.0,125.231.81.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.231.82.0,125.231.82.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.231.83.0,125.231.83.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.231.84.0,125.231.88.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.89.0,125.231.89.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.231.90.0,125.231.90.255,AS,TW,Taiwan,Changhua,24.0733,120.563
125.231.91.0,125.231.217.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.231.218.0,125.231.218.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.231.219.0,125.232.0.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.1.0,125.232.4.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.232.5.0,125.232.5.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.6.0,125.232.12.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.232.13.0,125.232.13.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.14.0,125.232.15.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.232.16.0,125.232.110.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.111.0,125.232.111.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.232.112.0,125.232.120.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.121.0,125.232.121.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.232.122.0,125.232.123.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.124.0,125.232.124.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.232.125.0,125.232.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.128.0,125.232.143.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.232.144.0,125.232.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.160.0,125.232.167.255,AS,TW,Taiwan,Ji'an,23.95,121.552
125.232.168.0,125.232.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.184.0,125.232.190.255,AS,TW,Taiwan,Ji'an,23.95,121.552
125.232.191.0,125.232.207.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.208.0,125.232.215.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.232.216.0,125.232.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.232.224.0,125.232.231.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.232.232.0,125.232.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.233.0.0,125.233.0.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.1.0,125.233.4.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.5.0,125.233.5.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.6.0,125.233.6.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.7.0,125.233.7.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.8.0,125.233.8.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.9.0,125.233.9.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.10.0,125.233.10.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.233.11.0,125.233.11.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.12.0,125.233.14.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.15.0,125.233.15.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.16.0,125.233.17.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.18.0,125.233.18.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.233.19.0,125.233.21.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.22.0,125.233.22.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.23.0,125.233.24.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.25.0,125.233.27.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.28.0,125.233.28.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.29.0,125.233.29.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.233.30.0,125.233.30.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.31.0,125.233.31.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.233.32.0,125.233.34.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.35.0,125.233.77.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.78.0,125.233.79.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.80.0,125.233.80.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.81.0,125.233.83.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.233.84.0,125.233.95.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.96.0,125.233.97.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.233.98.0,125.233.98.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.99.0,125.233.113.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.233.114.0,125.233.114.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.115.0,125.233.115.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.116.0,125.233.118.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.119.0,125.233.119.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.120.0,125.233.120.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.121.0,125.233.124.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.125.0,125.233.125.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.126.0,125.233.127.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.128.0,125.233.129.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.130.0,125.233.133.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.134.0,125.233.135.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.136.0,125.233.137.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.138.0,125.233.140.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.141.0,125.233.146.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.147.0,125.233.147.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.233.148.0,125.233.149.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.150.0,125.233.154.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.155.0,125.233.155.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.156.0,125.233.157.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.158.0,125.233.159.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.160.0,125.233.161.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.233.162.0,125.233.170.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.171.0,125.233.171.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.233.172.0,125.233.174.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.175.0,125.233.175.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.233.176.0,125.233.189.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.190.0,125.233.202.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.203.0,125.233.203.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.204.0,125.233.211.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.212.0,125.233.212.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.233.213.0,125.233.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.233.214.0,125.233.214.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.215.0,125.233.219.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.220.0,125.233.220.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.233.221.0,125.233.224.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.225.0,125.233.226.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.227.0,125.233.230.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.231.0,125.233.236.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.237.0,125.233.237.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.238.0,125.233.241.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.242.0,125.233.243.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.244.0,125.233.245.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.246.0,125.233.247.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.233.248.0,125.233.254.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.233.255.0,125.233.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.234.0.0,125.234.19.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
125.234.20.0,125.234.20.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
125.234.21.0,125.234.98.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
125.234.99.0,125.234.99.255,AS,VN,"Kiến Giang","Duong Dong",10.2172,103.959
125.234.100.0,125.234.115.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
125.234.116.0,125.234.116.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
125.234.117.0,125.235.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
125.236.0.0,125.236.31.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.32.0,125.236.33.255,OC,NZ,Wellington,Wellington,-41.2873,174.775
125.236.34.0,125.236.34.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.35.0,125.236.39.255,OC,NZ,Wellington,Wellington,-41.2873,174.775
125.236.40.0,125.236.45.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.46.0,125.236.47.255,OC,NZ,Wellington,Wellington,-41.2873,174.775
125.236.48.0,125.236.79.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.80.0,125.236.95.255,OC,NZ,Wellington,Wellington,-41.2873,174.775
125.236.96.0,125.236.128.27,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.128.28,125.236.128.251,OC,NZ,Auckland,Auckland,-36.8485,174.763
125.236.128.252,125.236.130.143,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.130.144,125.236.130.255,OC,NZ,Auckland,Tamaki,-36.8882,174.86
125.236.131.0,125.236.132.227,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.132.228,125.236.132.243,OC,NZ,Auckland,Auckland,-36.8485,174.763
125.236.132.244,125.236.135.35,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.135.36,125.236.135.243,OC,NZ,Auckland,Auckland,-36.8485,174.763
125.236.135.244,125.236.137.63,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.137.64,125.236.137.243,OC,NZ,Auckland,Rosebank,-36.875,174.67
125.236.137.244,125.236.139.71,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.139.72,125.236.139.227,OC,NZ,Auckland,"North Shore",-36.8,174.75
125.236.139.228,125.236.141.131,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.141.132,125.236.141.255,OC,NZ,Auckland,"North Shore",-36.8,174.75
125.236.142.0,125.236.144.67,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.144.68,125.236.144.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
125.236.145.0,125.236.146.215,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.146.216,125.236.146.255,OC,NZ,Canterbury,Kaiapoi,-43.3783,172.64
125.236.147.0,125.236.147.251,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
125.236.147.252,125.236.150.23,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.150.24,125.236.150.255,OC,NZ,"West Coast",Hokitika,-42.7167,170.967
125.236.151.0,125.236.151.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
125.236.152.0,125.236.161.239,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.161.240,125.236.161.243,OC,NZ,Wellington,"Upper Hutt",-41.1383,175.05
125.236.161.244,125.236.167.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.168.0,125.236.169.3,OC,NZ,Marlborough,Blenheim,-41.5134,173.961
125.236.169.4,125.236.169.255,OC,NZ,Tasman,Motueka,-41.1333,173.017
125.236.170.0,125.236.170.255,OC,NZ,Marlborough,Blenheim,-41.5134,173.961
125.236.171.0,125.236.171.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.172.0,125.236.172.255,OC,NZ,Marlborough,Blenheim,-41.5134,173.961
125.236.173.0,125.236.173.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.174.0,125.236.175.7,OC,NZ,Marlborough,Blenheim,-41.5134,173.961
125.236.175.8,125.236.178.79,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.178.80,125.236.178.83,OC,NZ,Marlborough,Havelock,-41.2833,173.767
125.236.178.84,125.236.182.75,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.182.76,125.236.182.79,OC,NZ,Tasman,Richmond,-41.3333,173.183
125.236.182.80,125.236.192.223,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.192.224,125.236.192.235,OC,NZ,Tasman,Wakefield,-41.4,173.05
125.236.192.236,125.236.194.55,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.194.56,125.236.194.187,OC,NZ,Auckland,Auckland,-36.8485,174.763
125.236.194.188,125.236.196.115,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.196.116,125.236.196.239,OC,NZ,Auckland,Manukau,-36.9928,174.88
125.236.196.240,125.236.198.63,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.198.64,125.236.198.251,OC,NZ,Wellington,Wellington,-41.2866,174.776
125.236.198.252,125.236.200.187,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.200.188,125.236.200.239,OC,NZ,Auckland,Takanini,-37.0482,174.9
125.236.200.240,125.236.202.211,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.202.212,125.236.202.227,OC,NZ,"Bay of Plenty",Athenree,-37.4667,175.917
125.236.202.228,125.236.204.15,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.204.16,125.236.204.239,OC,NZ,Manawatu-Wanganui,Waiouru,-39.4775,175.668
125.236.204.240,125.236.206.15,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.206.16,125.236.206.239,OC,NZ,Auckland,Takanini,-37.0482,174.9
125.236.206.240,125.236.209.159,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.209.160,125.236.209.163,OC,NZ,Southland,Invercargill,-46.4,168.35
125.236.209.164,125.236.211.11,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.211.12,125.236.211.231,OC,NZ,Waikato,Hamilton,-37.7833,175.283
125.236.211.232,125.236.213.111,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.213.112,125.236.213.215,OC,NZ,Southland,Invercargill,-46.4,168.35
125.236.213.216,125.236.215.127,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.215.128,125.236.215.131,OC,NZ,Otago,Clyde,-45.1865,169.315
125.236.215.132,125.236.217.87,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.217.88,125.236.217.143,OC,NZ,Auckland,Auckland,-36.8485,174.763
125.236.217.144,125.236.219.159,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.219.160,125.236.219.255,OC,NZ,Wellington,Wellington,-41.2866,174.776
125.236.220.0,125.236.220.187,OC,NZ,Tasman,Wakefield,-41.4,173.05
125.236.220.188,125.236.222.47,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.222.48,125.236.222.79,OC,NZ,Auckland,Auckland,-36.8485,174.763
125.236.222.80,125.236.224.95,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.224.96,125.236.224.131,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
125.236.224.132,125.236.226.83,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.226.84,125.236.226.199,OC,NZ,Wellington,Brooklyn,-41.3059,174.763
125.236.226.200,125.236.228.87,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.228.88,125.236.228.139,OC,NZ,Waikato,Whitianga,-36.8333,175.7
125.236.228.140,125.236.231.63,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.231.64,125.236.231.235,OC,NZ,"Bay of Plenty",Rotorua,-38.1387,176.245
125.236.231.236,125.236.233.55,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.233.56,125.236.233.151,OC,NZ,Taranaki,"New Plymouth",-39.0667,174.083
125.236.233.152,125.236.236.119,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.236.120,125.236.236.199,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
125.236.236.200,125.236.238.143,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.238.144,125.236.238.147,OC,NZ,Auckland,"North Shore",-36.8,174.75
125.236.238.148,125.236.240.207,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.240.208,125.236.240.211,OC,NZ,Manawatu-Wanganui,Waiouru,-39.4775,175.668
125.236.240.212,125.236.242.111,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.236.242.112,125.236.242.203,OC,NZ,Auckland,"North Shore",-36.8,174.75
125.236.242.204,125.236.255.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.0.0,125.237.0.255,OC,NZ,"Hawke's Bay",Takapau,-40.0333,176.35
125.237.1.0,125.237.1.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.2.0,125.237.2.255,OC,NZ,Manawatu-Wanganui,"Palmerston North",-40.3564,175.611
125.237.3.0,125.237.3.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.4.0,125.237.4.255,OC,NZ,Manawatu-Wanganui,"Palmerston North",-40.3564,175.611
125.237.5.0,125.237.7.127,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.7.128,125.237.7.255,OC,NZ,Manawatu-Wanganui,"Palmerston North",-40.3564,175.611
125.237.8.0,125.237.8.159,OC,NZ,Auckland,Manukau,-36.9928,174.88
125.237.8.160,125.237.10.111,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.10.112,125.237.10.255,OC,NZ,Auckland,Wiri,-36.9982,174.86
125.237.11.0,125.237.11.255,OC,NZ,Auckland,Manukau,-36.9928,174.88
125.237.12.0,125.237.12.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
125.237.13.0,125.237.13.255,OC,NZ,Auckland,Takanini,-37.0482,174.9
125.237.14.0,125.237.14.255,OC,NZ,Auckland,Manukau,-36.9928,174.88
125.237.15.0,125.237.15.255,OC,NZ,Auckland,"East Tamaki",-36.95,174.9
125.237.16.0,125.237.16.63,OC,NZ,Manawatu-Wanganui,"Palmerston North",-40.3564,175.611
125.237.16.64,125.237.18.63,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.18.64,125.237.18.255,OC,NZ,Manawatu-Wanganui,Tokomaru,-40.473,175.509
125.237.19.0,125.237.19.127,OC,NZ,Manawatu-Wanganui,Bulls,-40.1749,175.385
125.237.19.128,125.237.20.255,OC,NZ,Manawatu-Wanganui,"Palmerston North",-40.3564,175.611
125.237.21.0,125.237.21.255,OC,NZ,Taranaki,Eltham,-39.4292,174.3
125.237.22.0,125.237.23.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.24.0,125.237.24.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
125.237.25.0,125.237.25.255,OC,NZ,Auckland,"Rothesay Bay",-36.726,174.741
125.237.26.0,125.237.27.95,OC,NZ,Auckland,Auckland,-36.8543,174.764
125.237.27.96,125.237.27.255,OC,NZ,Auckland,Pakuranga,-36.8833,174.917
125.237.28.0,125.237.28.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
