199.222.176.0,199.222.176.255,NA,US,Ohio,Cincinnati,39.2405,-84.4522
199.222.177.0,199.222.177.255,NA,US,Ohio,"Cincinnati (Oakley)",39.1443,-84.4241
199.222.178.0,199.222.178.255,NA,US,Ohio,Cincinnati,39.2405,-84.4522
199.222.179.0,199.222.179.255,NA,US,Ohio,Miamiville,39.2121,-84.2979
199.222.180.0,199.222.180.255,NA,US,Ohio,"Cincinnati (Oakley)",39.1443,-84.4241
199.222.181.0,199.222.181.255,NA,US,Ohio,Cincinnati,39.2237,-84.4467
199.222.182.0,199.222.182.255,NA,US,Ohio,Cincinnati,39.2539,-84.387
199.222.183.0,199.222.183.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
199.222.184.0,199.222.184.255,NA,US,Ohio,Cincinnati,39.2834,-84.4787
199.222.185.0,199.222.185.255,NA,US,Kentucky,Erlanger,39.0327,-84.634
199.222.186.0,199.222.186.255,NA,US,Ohio,Cincinnati,39.2445,-84.3807
199.222.187.0,199.222.187.255,NA,US,Ohio,Cincinnati,39.2237,-84.4467
199.222.188.0,199.222.188.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
199.222.189.0,199.222.189.255,NA,US,Ohio,Cincinnati,39.2834,-84.4787
199.222.190.0,199.222.190.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
199.222.191.0,199.222.191.255,NA,US,Ohio,Cincinnati,39.2834,-84.4787
199.222.192.0,199.222.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.199.0,199.222.199.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.200.0,199.222.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.202.0,199.222.203.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.204.0,199.222.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.206.0,199.222.206.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.207.0,199.222.211.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.212.0,199.222.212.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.213.0,199.222.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.216.0,199.222.217.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.218.0,199.222.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.219.0,199.222.220.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.221.0,199.222.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.222.222.0,199.222.222.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.223.0,199.222.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.224.0,199.222.228.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.229.0,199.222.229.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.230.0,199.222.230.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.231.0,199.222.231.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.232.0,199.222.232.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.233.0,199.222.234.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.235.0,199.222.235.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.236.0,199.222.240.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.241.0,199.222.241.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.242.0,199.222.244.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.245.0,199.222.246.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.247.0,199.222.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.250.0,199.222.250.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.251.0,199.222.252.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.253.0,199.222.253.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.254.0,199.222.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.0.0,199.223.15.255,NA,US,California,"San Mateo (East San Mateo)",37.5527,-122.292
199.223.16.0,199.223.27.255,NA,US,Texas,Houston,29.7602,-95.3694
199.223.28.0,199.223.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.32.0,199.223.35.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.36.0,199.223.36.255,NA,US,Louisiana,Lafayette,30.2241,-92.0198
199.223.37.0,199.223.37.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.38.0,199.223.39.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
199.223.40.0,199.223.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.223.41.0,199.223.46.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.47.0,199.223.47.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
199.223.48.0,199.223.48.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.49.0,199.223.49.255,NA,US,Louisiana,Lafayette,30.2241,-92.0198
199.223.50.0,199.223.52.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.53.0,199.223.53.255,NA,US,Louisiana,"Baton Rouge (Downtown)",30.4497,-91.1865
199.223.54.0,199.223.58.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.59.0,199.223.59.255,NA,US,Louisiana,Lafayette,30.2241,-92.0198
199.223.60.0,199.223.60.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
199.223.61.0,199.223.61.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.154,-80.8377
199.223.62.0,199.223.63.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
199.223.64.0,199.223.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.65.0,199.223.65.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.66.0,199.223.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.68.0,199.223.68.255,NA,US,Texas,"Houston (Westside)",29.788,-95.599
199.223.69.0,199.223.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.73.0,199.223.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.75.0,199.223.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.82.0,199.223.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.83.0,199.223.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.90.0,199.223.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.91.0,199.223.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.95.0,199.223.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.96.0,199.223.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.223.112.0,199.223.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.223.114.0,199.223.115.255,NA,US,California,"El Segundo",33.9205,-118.395
199.223.116.0,199.223.119.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
199.223.120.0,199.223.125.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5216,-122.68
199.223.126.0,199.223.126.255,NA,US,Oregon,"Portland (Richmond)",45.5055,-122.616
199.223.127.0,199.223.127.255,NA,US,Nevada,Reno,39.4471,-119.748
199.223.128.0,199.223.128.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.129.0,199.223.129.255,NA,US,Georgia,Brunswick,31.15,-81.4915
199.223.130.0,199.223.130.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.131.0,199.223.131.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
199.223.132.0,199.223.133.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.134.0,199.223.134.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
199.223.135.0,199.223.138.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.139.0,199.223.139.255,NA,US,Kansas,Wichita,37.6889,-97.3361
199.223.140.0,199.223.140.255,NA,US,"New York","New York",40.7128,-74.0059
199.223.141.0,199.223.142.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.143.0,199.223.143.255,NA,US,California,"San Francisco",37.7749,-122.419
199.223.144.0,199.223.146.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.147.0,199.223.147.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
199.223.148.0,199.223.156.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.157.0,199.223.157.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
199.223.158.0,199.223.160.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.161.0,199.223.161.255,NA,US,California,Burbank,34.1808,-118.309
199.223.162.0,199.223.164.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.165.0,199.223.165.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
199.223.166.0,199.223.171.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.172.0,199.223.172.255,NA,US,Washington,Tukwila,47.474,-122.261
199.223.173.0,199.223.174.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.175.0,199.223.175.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
199.223.176.0,199.223.207.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9059,-77.0358
199.223.208.0,199.223.209.5,NA,US,California,"San Francisco",37.7749,-122.419
199.223.209.6,199.223.209.253,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
199.223.209.254,199.223.211.7,NA,US,California,"San Francisco",37.7749,-122.419
199.223.211.8,199.223.211.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
199.223.212.0,199.223.212.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
199.223.213.0,199.223.213.255,NA,US,Virginia,Reston,38.9457,-77.3609
199.223.214.0,199.223.215.5,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
199.223.215.6,199.223.215.255,EU,NL,"North Holland",Amsterdam,52.2936,4.94539
199.223.216.0,199.223.216.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
199.223.217.0,199.223.217.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
199.223.218.0,199.223.218.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
199.223.219.0,199.223.219.255,NA,US,Illinois,"Chicago (River North)",41.8903,-87.6247
199.223.220.0,199.223.223.255,NA,US,Minnesota,Willmar,45.1416,-95.0192
199.223.224.0,199.223.231.255,NA,US,"West Virginia",Riverton,38.7545,-79.4336
199.223.232.0,199.223.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.223.233.0,199.223.234.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.234.32,199.223.234.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.223.234.144,199.223.236.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.236.32,199.223.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.223.237.0,199.223.237.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.238.0,199.223.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.223.239.0,199.223.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.223.240.0,199.223.247.255,NA,US,"New York",Latham,42.7171,-73.7535
199.223.248.0,199.223.248.63,NA,US,Ohio,"Cuyahoga Falls",41.1255,-81.4977
199.223.248.64,199.223.250.255,NA,US,Ohio,"Mentor (Great Lakes Industrial Park)",41.6555,-81.3825
199.223.251.0,199.223.251.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
199.223.252.0,199.223.255.255,NA,US,"New York",Latham,42.7454,-73.7592
199.224.0.0,199.224.1.255,NA,US,"New York","Queens Village",40.7327,-73.7524
199.224.2.0,199.224.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.224.12.0,199.224.12.255,NA,US,"New Jersey","Township of Piscataway",40.5435,-74.495
199.224.13.0,199.224.15.255,NA,US,"New York","Queens Village",40.7327,-73.7524
199.224.16.0,199.224.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.224.18.0,199.224.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.224.20.0,199.224.20.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.438,-79.9958
199.224.21.0,199.224.21.255,NA,US,Pennsylvania,"Pittsburgh (Central Downtown Historic District)",40.4392,-79.9972
199.224.22.0,199.224.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.224.25.0,199.224.31.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.438,-79.9958
199.224.32.0,199.224.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.224.36.0,199.224.36.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.224.37.0,199.224.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.224.45.0,199.224.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.224.47.0,199.224.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.224.48.0,199.224.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.224.49.0,199.224.49.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.224.50.0,199.224.50.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.224.51.0,199.224.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.224.64.0,199.224.64.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.65.0,199.224.67.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.68.0,199.224.68.255,NA,US,Pennsylvania,Coopersburg,40.5115,-75.3905
199.224.69.0,199.224.69.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.70.0,199.224.70.255,NA,US,Pennsylvania,Bangor,40.8657,-75.2066
199.224.71.0,199.224.71.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.72.0,199.224.72.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.73.0,199.224.75.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.76.0,199.224.76.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.77.0,199.224.77.255,NA,US,Pennsylvania,Bangor,40.8657,-75.2066
199.224.78.0,199.224.78.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.79.0,199.224.80.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.81.0,199.224.81.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.82.0,199.224.82.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.83.0,199.224.84.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.85.0,199.224.89.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.90.0,199.224.90.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.91.0,199.224.91.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.92.0,199.224.92.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.93.0,199.224.93.255,NA,US,Pennsylvania,Akron,40.1644,-76.2033
199.224.94.0,199.224.95.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.96.0,199.224.96.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.97.0,199.224.98.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.99.0,199.224.101.255,NA,US,Pennsylvania,Mayfield,41.548,-75.5319
199.224.102.0,199.224.102.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.103.0,199.224.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.224.104.0,199.224.104.255,NA,US,Pennsylvania,Wilkes-Barre,41.2472,-75.8834
199.224.105.0,199.224.105.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.106.0,199.224.106.255,NA,US,Pennsylvania,"Dickson City",41.4539,-75.624
199.224.107.0,199.224.107.255,NA,US,Pennsylvania,Bangor,40.8657,-75.2066
199.224.108.0,199.224.108.255,NA,US,Pennsylvania,Nanticoke,41.1902,-75.9975
199.224.109.0,199.224.109.255,NA,US,Pennsylvania,"Clarks Summit",41.4963,-75.7053
199.224.110.0,199.224.111.31,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.111.32,199.224.111.222,NA,US,Pennsylvania,"Clarks Summit",41.4792,-75.7076
199.224.111.223,199.224.113.63,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.113.64,199.224.113.255,NA,US,"New York","Binghamton (Downtown)",42.0981,-75.9152
199.224.114.0,199.224.114.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.115.0,199.224.115.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.116.0,199.224.116.255,NA,US,Pennsylvania,Mayfield,41.5479,-75.5335
199.224.117.0,199.224.118.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.119.0,199.224.123.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.124.0,199.224.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.224.125.0,199.224.125.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
199.224.126.0,199.224.126.255,NA,US,Pennsylvania,Larksville,41.2493,-75.918
199.224.127.0,199.224.127.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
199.224.128.0,199.224.135.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.224.136.0,199.224.139.255,NA,US,"New York","New York",40.7128,-74.0059
199.224.140.0,199.224.145.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.224.146.0,199.224.146.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.224.147.0,199.224.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.224.148.0,199.224.155.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.224.156.0,199.224.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.224.157.0,199.224.157.255,NA,US,Texas,Dallas,32.7801,-96.8005
199.224.158.0,199.224.160.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.224.161.0,199.224.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.224.163.0,199.224.163.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.224.164.0,199.224.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.224.165.0,199.224.165.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.224.166.0,199.224.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.224.167.0,199.224.255.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
199.225.0.0,199.225.4.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.225.5.0,199.225.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.225.6.0,199.225.7.255,NA,US,Texas,Dallas,32.7767,-96.797
199.225.8.0,199.225.9.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.225.10.0,199.225.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.225.12.0,199.225.13.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.225.14.0,199.225.14.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
199.225.15.0,199.226.3.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.226.4.0,199.226.7.255,NA,US,Texas,Dallas,32.7767,-96.797
199.226.8.0,199.226.8.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.226.9.0,199.226.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.226.16.0,199.226.63.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.226.64.0,199.226.105.255,EU,GB,England,London,51.5074,-0.127758
199.226.106.0,199.226.108.255,NA,US,"New York","New York",40.7128,-74.0059
199.226.109.0,199.226.127.255,EU,GB,England,London,51.5074,-0.127758
199.226.128.0,199.226.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.227.0.0,199.227.0.255,NA,US,Alabama,"Birmingham (Five Points South)",33.5077,-86.8082
199.227.1.0,199.227.1.255,NA,US,Louisiana,"Lake Charles",30.2031,-93.1972
199.227.2.0,199.227.2.255,NA,US,Illinois,Schaumburg,42.0333,-88.0346
199.227.3.0,199.227.3.255,NA,US,Colorado,"Colorado Springs (Briargate)",38.9665,-104.792
199.227.4.0,199.227.4.255,NA,US,Maryland,"Columbia (Town Center)",39.2163,-76.8572
199.227.5.0,199.227.5.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
199.227.6.0,199.227.6.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8496,-84.3644
199.227.7.0,199.227.7.255,NA,US,Florida,Tampa,28.072,-82.3596
199.227.8.0,199.227.9.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.227.9.32,199.227.9.255,NA,US,Colorado,"Colorado Springs",38.7973,-104.728
199.227.10.0,199.227.10.255,NA,US,Tennessee,Memphis,35.0662,-89.84
199.227.11.0,199.227.11.223,NA,US,Florida,"Lakeland (Lake Bentley)",28.0132,-81.9211
199.227.11.224,199.227.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.227.14.0,199.227.14.255,NA,US,Virginia,Vienna,38.9109,-77.2216
199.227.15.0,199.227.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.227.16.0,199.227.16.255,NA,US,Alabama,Birmingham,33.4663,-86.8313
199.227.17.0,199.227.17.255,NA,US,Florida,Nokomis,27.1604,-82.4719
199.227.18.0,199.227.18.255,NA,US,Alabama,Hoover,33.3759,-86.7965
199.227.19.0,199.227.19.255,NA,US,Alabama,"Birmingham (Glen Iris)",33.4762,-86.8268
199.227.20.0,199.227.20.255,NA,US,Tennessee,Memphis,35.1495,-90.049
199.227.21.0,199.227.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.227.22.0,199.227.22.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
199.227.23.0,199.227.23.255,NA,US,Florida,"Jacksonville Beach (Beaches)",30.3031,-81.4065
199.227.24.0,199.227.24.255,NA,US,Florida,"Deerfield Beach",26.3171,-80.1135
199.227.25.0,199.227.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.227.26.0,199.227.26.255,NA,US,Florida,"Fort Lauderdale (Central Fort Lauderdale)",26.1237,-80.1403
199.227.27.0,199.227.27.255,NA,US,Florida,"Jacksonville (San Marco)",30.3127,-81.6543
199.227.28.0,199.227.28.255,NA,US,Colorado,"Colorado Springs",38.8779,-104.754
199.227.29.0,199.227.31.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.227.31.4,199.227.31.255,NA,US,Florida,"Miami (Downtown Miami)",25.7826,-80.1932
199.227.32.0,199.227.32.255,NA,US,Texas,"Fort Worth",32.6814,-97.3921
199.227.33.0,199.227.33.255,NA,US,Louisiana,Sulphur,30.2325,-93.3499
199.227.34.0,199.227.34.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
