41.232.174.228,41.232.176.151,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.176.152,41.232.176.155,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.232.176.156,41.232.178.47,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.178.48,41.232.178.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.179.0,41.232.180.227,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.180.228,41.232.180.231,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.180.232,41.232.182.195,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.182.196,41.232.182.199,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.232.182.200,41.232.184.199,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.184.200,41.232.184.203,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.232.184.204,41.232.186.139,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.186.140,41.232.186.179,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.186.180,41.232.188.127,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.188.128,41.232.188.131,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.188.132,41.232.194.15,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.194.16,41.232.194.19,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.194.20,41.232.204.67,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.204.68,41.232.204.71,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.204.72,41.232.208.203,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.208.204,41.232.208.207,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.208.208,41.232.213.107,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.213.108,41.232.213.111,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.213.112,41.232.216.123,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.216.124,41.232.216.127,AF,EG,Giza,Giza,30.0094,31.2086
41.232.216.128,41.232.225.43,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.225.44,41.232.225.175,AF,EG,Minya,Samālūţ,28.3121,30.7101
41.232.225.176,41.232.230.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.230.148,41.232.230.151,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.230.152,41.232.242.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.243.0,41.232.243.3,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.243.4,41.232.252.103,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.252.104,41.232.252.107,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.252.108,41.232.255.23,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.255.24,41.232.255.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.233.0.0,41.233.2.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.2.4,41.233.3.3,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.3.4,41.233.4.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.4.4,41.233.5.3,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.5.4,41.233.6.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.7.0,41.233.7.247,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.7.248,41.233.19.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.19.148,41.233.19.255,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.233.20.0,41.233.26.11,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.26.12,41.233.26.15,AF,EG,Sohag,Jirja,26.3383,31.8916
41.233.26.16,41.233.31.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.32.0,41.233.32.251,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.32.252,41.233.33.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.34.0,41.233.34.231,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.34.232,41.233.35.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.35.248,41.233.36.255,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.37.0,41.233.38.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.39.0,41.233.39.255,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.40.0,41.233.43.47,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.43.48,41.233.43.51,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
41.233.43.52,41.233.45.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.46.0,41.233.46.255,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.47.0,41.233.47.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.48.0,41.233.49.3,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.49.4,41.233.50.11,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.50.12,41.233.51.3,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.51.4,41.233.52.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.52.4,41.233.53.3,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.53.4,41.233.53.239,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.53.240,41.233.55.11,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.55.12,41.233.55.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.56.0,41.233.56.255,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.57.0,41.233.57.239,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.57.240,41.233.59.11,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.59.12,41.233.59.231,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.59.232,41.233.61.7,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.61.8,41.233.61.243,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.61.244,41.233.63.3,AF,EG,Cairo,Cairo,30.0444,31.2357
41.233.63.4,41.233.66.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.66.148,41.233.66.255,AF,EG,Asyut,Assiut,27.181,31.1837
41.233.67.0,41.233.71.67,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.71.68,41.233.71.71,AF,EG,Asyut,"Abū Tīj",27.0451,31.3185
41.233.71.72,41.233.81.151,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.81.152,41.233.81.227,AF,EG,Cairo,Helwan,29.8414,31.3008
41.233.81.228,41.233.88.179,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.88.180,41.233.88.183,AF,EG,Cairo,"New Cairo",30.03,31.47
41.233.88.184,41.233.91.75,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.91.76,41.233.91.83,AF,EG,Cairo,Helwan,29.8414,31.3008
41.233.91.84,41.233.104.51,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.104.52,41.233.104.55,AF,EG,Qalyubia,Banhā,30.4598,31.1842
41.233.104.56,41.233.118.15,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.118.16,41.233.118.19,AF,EG,Qalyubia,Banhā,30.4598,31.1842
41.233.118.20,41.233.128.47,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.128.48,41.233.128.247,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.233.128.248,41.233.132.43,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.132.44,41.233.132.47,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.233.132.48,41.233.137.67,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.137.68,41.233.137.223,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.233.137.224,41.233.140.159,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.140.160,41.233.140.163,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.233.140.164,41.233.146.199,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.146.200,41.233.146.203,AF,EG,Monufia,Munūf,30.466,30.932
41.233.146.204,41.233.153.187,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.153.188,41.233.153.191,AF,EG,Monufia,Munūf,30.466,30.932
41.233.153.192,41.233.158.35,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.158.36,41.233.158.39,AF,EG,Monufia,"Shibīn al Kawm",30.5526,31.009
41.233.158.40,41.233.163.183,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.163.184,41.233.163.203,AF,EG,"Red Sea","Makadi Bay",26.9912,33.8995
41.233.163.204,41.233.166.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.167.0,41.233.167.3,AF,EG,Suez,Suez,29.9737,32.5263
41.233.167.4,41.233.172.175,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.172.176,41.233.172.179,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
41.233.172.180,41.233.177.115,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.177.116,41.233.177.235,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.233.177.236,41.233.185.43,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.185.44,41.233.185.47,AF,EG,Giza,Giza,30.0094,31.2086
41.233.185.48,41.233.194.79,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.194.80,41.233.194.83,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.233.194.84,41.233.195.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.196.0,41.233.196.255,AF,EG,Cairo,Helwan,29.8414,31.3008
41.233.197.0,41.233.200.79,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.200.80,41.233.200.83,AF,EG,Cairo,"New Cairo",30.03,31.47
41.233.200.84,41.233.205.139,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.205.140,41.233.205.143,AF,EG,Cairo,"New Cairo",30.03,31.47
41.233.205.144,41.233.210.219,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.210.220,41.233.210.255,AF,EG,Giza,Giza,30.0094,31.2086
41.233.211.0,41.233.211.255,AF,EG,Cairo,Helwan,29.8414,31.3008
41.233.212.0,41.233.216.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.216.148,41.233.216.151,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.233.216.152,41.233.219.95,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.219.96,41.233.219.99,AF,EG,Cairo,"New Cairo",30.03,31.47
41.233.219.100,41.233.221.211,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.221.212,41.233.221.215,AF,EG,Giza,Giza,30.0094,31.2086
41.233.221.216,41.233.227.55,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.227.56,41.233.227.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.233.228.0,41.233.233.251,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.233.252,41.233.233.255,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
41.233.234.0,41.233.238.215,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.238.216,41.233.238.219,AF,EG,Beheira,Idkū,31.3073,30.2981
41.233.238.220,41.233.242.11,AF,EG,Giza,Awsīm,30.077,31.0192
41.233.242.12,41.233.242.15,AF,EG,Giza,Giza,30.0094,31.2086
41.233.242.16,41.234.3.115,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.3.116,41.234.3.151,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.234.3.152,41.234.17.151,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.17.152,41.234.17.155,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.234.17.156,41.234.22.23,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.22.24,41.234.22.27,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
41.234.22.28,41.234.31.35,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.31.36,41.234.31.39,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.234.31.40,41.234.36.111,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.36.112,41.234.36.115,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.234.36.116,41.234.46.7,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.46.8,41.234.46.11,AF,EG,Suez,Suez,29.9737,32.5263
41.234.46.12,41.234.56.163,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.56.164,41.234.56.167,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
41.234.56.168,41.234.61.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.61.148,41.234.61.151,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
41.234.61.152,41.234.64.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.65.0,41.234.65.231,AF,EG,Cairo,Cairo,30.0444,31.2357
41.234.65.232,41.234.73.83,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.73.84,41.234.73.87,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.234.73.88,41.234.87.219,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.87.220,41.234.87.223,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
41.234.87.224,41.234.102.187,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.102.188,41.234.102.191,AF,EG,"Kafr el-Sheikh","Kafr ash Shaykh",31.1117,30.9399
41.234.102.192,41.234.105.211,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.105.212,41.234.105.215,AF,EG,"Beni Suweif","Banī Suwayf",29.0661,31.0994
41.234.105.216,41.234.107.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.107.4,41.234.107.235,AF,EG,"Beni Suweif","Banī Suwayf",29.0661,31.0994
41.234.107.236,41.234.121.83,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.121.84,41.234.121.91,AF,EG,Ismailia,Ismailia,30.6043,32.2723
41.234.121.92,41.234.131.143,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.131.144,41.234.131.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.132.0,41.234.137.235,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.137.236,41.234.137.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.138.0,41.234.139.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.140.0,41.234.140.3,AF,EG,Giza,Giza,30.0094,31.2086
41.234.140.4,41.234.144.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.144.148,41.234.144.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.145.0,41.234.146.219,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.146.220,41.234.146.223,AF,EG,Giza,Giza,30.0094,31.2086
41.234.146.224,41.234.147.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.148.0,41.234.148.27,AF,EG,Giza,Giza,30.0094,31.2086
41.234.148.28,41.234.152.243,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.152.244,41.234.152.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.153.0,41.234.156.175,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.156.176,41.234.156.179,AF,EG,Giza,Giza,30.0094,31.2086
41.234.156.180,41.234.160.7,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.160.8,41.234.160.11,AF,EG,Giza,Giza,30.0094,31.2086
41.234.160.12,41.234.164.147,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.164.148,41.234.164.151,AF,EG,Giza,Giza,30.0094,31.2086
41.234.164.152,41.234.170.175,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.170.176,41.234.170.179,AF,EG,Giza,Giza,30.0094,31.2086
41.234.170.180,41.234.175.199,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.175.200,41.234.175.231,AF,EG,Giza,Giza,30.0094,31.2086
41.234.175.232,41.234.180.135,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.180.136,41.234.180.139,AF,EG,Giza,Giza,30.0094,31.2086
41.234.180.140,41.234.183.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.183.4,41.234.183.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.184.0,41.234.185.19,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.185.20,41.234.185.227,AF,EG,Giza,Giza,30.0094,31.2086
41.234.185.228,41.234.191.179,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.191.180,41.234.191.183,AF,EG,Giza,Giza,30.0094,31.2086
41.234.191.184,41.234.193.63,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.193.64,41.234.193.71,AF,EG,Giza,Giza,30.0094,31.2086
41.234.193.72,41.234.200.67,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.200.68,41.234.200.151,AF,EG,Giza,Giza,30.0094,31.2086
41.234.200.152,41.234.202.43,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.202.44,41.234.202.247,AF,EG,Giza,Giza,30.0094,31.2086
41.234.202.248,41.234.206.167,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.206.168,41.234.206.171,AF,EG,Giza,Giza,30.0094,31.2086
41.234.206.172,41.234.209.11,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.209.12,41.234.209.203,AF,EG,Giza,Giza,30.0094,31.2086
41.234.209.204,41.234.213.35,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.213.36,41.234.213.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.214.0,41.234.217.199,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.217.200,41.234.217.203,AF,EG,Giza,Giza,30.0094,31.2086
41.234.217.204,41.234.220.231,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.220.232,41.234.220.235,AF,EG,Giza,Giza,30.0094,31.2086
41.234.220.236,41.234.226.99,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.226.100,41.234.226.103,AF,EG,Giza,Giza,30.0094,31.2086
41.234.226.104,41.234.228.179,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.228.180,41.234.228.183,AF,EG,Giza,Giza,30.0094,31.2086
41.234.228.184,41.234.231.19,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.231.20,41.234.231.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.232.0,41.234.236.235,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.236.236,41.234.236.239,AF,EG,Giza,Giza,30.0094,31.2086
41.234.236.240,41.234.238.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.238.248,41.234.238.251,AF,EG,Giza,Giza,30.0094,31.2086
41.234.238.252,41.234.240.27,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.240.28,41.234.240.31,AF,EG,Giza,Giza,30.0094,31.2086
41.234.240.32,41.234.244.211,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.244.212,41.234.244.239,AF,EG,Giza,Giza,30.0094,31.2086
41.234.244.240,41.234.247.123,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.247.124,41.234.247.255,AF,EG,Giza,Giza,30.0094,31.2086
41.234.248.0,41.234.252.123,AF,EG,Giza,Awsīm,30.077,31.0192
41.234.252.124,41.234.252.127,AF,EG,Giza,Giza,30.0094,31.2086
41.234.252.128,41.235.1.203,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.1.204,41.235.1.207,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.1.208,41.235.10.159,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.10.160,41.235.10.199,AF,EG,Giza,Awsīm,30.123,31.1357
41.235.10.200,41.235.12.55,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.12.56,41.235.12.135,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.12.136,41.235.19.175,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.19.176,41.235.19.255,AF,EG,Giza,Giza,30.0094,31.2086
41.235.20.0,41.235.25.163,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.25.164,41.235.25.167,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.25.168,41.235.27.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.28.0,41.235.28.3,AF,EG,Giza,Giza,30.0094,31.2086
41.235.28.4,41.235.32.239,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.32.240,41.235.32.255,AF,EG,Giza,Giza,30.0094,31.2086
41.235.33.0,41.235.36.219,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.36.220,41.235.36.223,AF,EG,Giza,Giza,30.0094,31.2086
41.235.36.224,41.235.45.91,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.45.92,41.235.45.95,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.235.45.96,41.235.54.27,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.54.28,41.235.54.31,AF,EG,Giza,Giza,30.0094,31.2086
41.235.54.32,41.235.62.67,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.62.68,41.235.62.71,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.62.72,41.235.64.227,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.64.228,41.235.64.231,AF,EG,Giza,Giza,30.0094,31.2086
41.235.64.232,41.235.71.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.72.0,41.235.72.3,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.72.4,41.235.74.91,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.74.92,41.235.74.211,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.235.74.212,41.235.81.91,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.81.92,41.235.81.255,AF,EG,Giza,Giza,30.0094,31.2086
41.235.82.0,41.235.92.55,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.92.56,41.235.92.59,AF,EG,Giza,Giza,30.0094,31.2086
41.235.92.60,41.235.97.51,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.97.52,41.235.97.55,AF,EG,Giza,Giza,30.0094,31.2086
41.235.97.56,41.235.102.143,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.102.144,41.235.102.147,AF,EG,Giza,Awsīm,30.123,31.1357
41.235.102.148,41.235.106.163,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.106.164,41.235.106.167,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.106.168,41.235.117.27,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.117.28,41.235.117.207,AF,EG,Giza,Giza,30.0094,31.2086
41.235.117.208,41.235.124.227,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.124.228,41.235.124.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.125.0,41.235.135.215,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.135.216,41.235.135.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.136.0,41.235.140.55,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.140.56,41.235.140.59,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.140.60,41.235.143.23,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.143.24,41.235.143.27,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.235.143.28,41.235.147.107,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.147.108,41.235.147.111,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.147.112,41.235.156.187,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.156.188,41.235.156.191,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.156.192,41.235.169.231,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.169.232,41.235.169.235,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.169.236,41.235.172.127,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.172.128,41.235.172.131,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.172.132,41.235.178.87,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.178.88,41.235.178.91,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.178.92,41.235.182.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.183.0,41.235.183.3,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.183.4,41.235.191.51,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.191.52,41.235.191.55,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.235.191.56,41.235.197.143,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.197.144,41.235.197.147,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.197.148,41.235.208.243,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.208.244,41.235.208.247,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.208.248,41.235.215.119,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.215.120,41.235.215.123,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.215.124,41.235.229.175,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.229.176,41.235.229.179,AF,EG,Giza,Awsīm,30.123,31.1357
41.235.229.180,41.235.240.111,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.240.112,41.235.240.115,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.240.116,41.235.252.91,AF,EG,Giza,Awsīm,30.077,31.0192
41.235.252.92,41.235.252.95,AF,EG,Cairo,Cairo,30.0626,31.2497
41.235.252.96,41.236.11.55,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.11.56,41.236.11.231,AF,EG,Qalyubia,"Shibīn al Qanāţir",30.3127,31.3202
41.236.11.232,41.236.22.83,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.22.84,41.236.22.87,AF,EG,Qalyubia,"Shibīn al Qanāţir",30.3127,31.3202
41.236.22.88,41.236.32.15,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.32.16,41.236.32.19,AF,EG,Qalyubia,Toukh,30.3549,31.201
41.236.32.20,41.236.62.215,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.62.216,41.236.62.219,AF,EG,Qalyubia,"Shibīn al Qanāţir",30.3127,31.3202
41.236.62.220,41.236.78.31,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.78.32,41.236.78.199,AF,EG,"South Sinai","Sharm el Sheikh",27.9158,34.3299
41.236.78.200,41.236.80.251,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.80.252,41.236.81.255,AF,EG,Suez,Suez,29.9668,32.5498
41.236.82.0,41.236.82.239,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.82.240,41.236.84.7,AF,EG,Suez,Suez,29.9668,32.5498
41.236.84.8,41.236.84.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.84.248,41.236.86.15,AF,EG,Suez,Suez,29.9668,32.5498
41.236.86.16,41.236.87.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.87.4,41.236.87.255,AF,EG,Suez,Suez,29.9668,32.5498
41.236.88.0,41.236.88.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.89.0,41.236.90.7,AF,EG,Suez,Suez,29.9668,32.5498
41.236.90.8,41.236.90.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.90.248,41.236.91.255,AF,EG,Suez,Suez,29.9668,32.5498
41.236.92.0,41.236.92.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.92.248,41.236.94.3,AF,EG,Suez,Suez,29.9668,32.5498
41.236.94.4,41.236.95.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.95.4,41.236.95.255,AF,EG,Suez,Suez,29.9668,32.5498
41.236.96.0,41.236.106.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.236.107.0,41.236.107.7,AF,EG,Suez,Suez,29.9668,32.5498
41.236.107.8,41.236.128.227,AF,EG,Giza,Awsīm,30.077,31.0192
