112.203.193.0,112.203.193.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.194.0,112.203.195.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.196.0,112.203.196.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.197.0,112.203.197.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.198.0,112.203.199.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.200.0,112.203.200.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.201.0,112.203.204.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.205.0,112.203.207.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.208.0,112.203.208.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.209.0,112.203.209.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.210.0,112.203.210.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.211.0,112.203.211.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.212.0,112.203.214.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.215.0,112.203.215.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.216.0,112.203.223.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.224.0,112.203.224.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.225.0,112.203.226.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.203.227.0,112.203.238.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.239.0,112.203.239.255,AS,PH,"Central Luzon","Loma de Gato",14.7887,120.999
112.203.240.0,112.203.255.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.0.0,112.204.38.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.39.0,112.204.39.255,AS,PH,Calabarzon,Teresa,14.5612,121.219
112.204.40.0,112.204.60.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.61.0,112.204.61.255,AS,PH,Calabarzon,Binangonan,14.4646,121.193
112.204.62.0,112.204.64.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.65.0,112.204.65.255,AS,PH,Calabarzon,Morong,14.5185,121.238
112.204.66.0,112.204.66.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.204.67.0,112.204.67.255,AS,PH,Calabarzon,Teresa,14.5612,121.219
112.204.68.0,112.204.70.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.71.0,112.204.71.255,AS,PH,Calabarzon,Binangonan,14.4646,121.193
112.204.72.0,112.204.72.255,AS,PH,Calabarzon,Teresa,14.5612,121.219
112.204.73.0,112.204.81.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.82.0,112.204.82.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.204.83.0,112.204.88.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.89.0,112.204.89.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.204.90.0,112.204.93.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.94.0,112.204.94.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.204.95.0,112.204.99.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.100.0,112.204.100.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.101.0,112.204.102.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.103.0,112.204.103.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.104.0,112.204.107.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.108.0,112.204.108.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.109.0,112.204.109.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.110.0,112.204.111.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.112.0,112.204.115.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.116.0,112.204.119.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.120.0,112.204.123.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.204.124.0,112.204.127.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.128.0,112.204.132.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.133.0,112.204.135.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.136.0,112.204.139.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.140.0,112.204.143.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.144.0,112.204.147.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.148.0,112.204.151.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.152.0,112.204.155.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.156.0,112.204.159.255,AS,PH,Calabarzon,Binangonan,14.4765,121.196
112.204.160.0,112.204.177.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.204.178.0,112.204.178.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.179.0,112.204.191.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.204.192.0,112.204.213.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.214.0,112.204.214.255,AS,PH,Calabarzon,"San Mateo",14.6775,121.16
112.204.215.0,112.204.243.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.244.0,112.204.244.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.204.245.0,112.204.247.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.204.248.0,112.204.248.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.204.249.0,112.204.255.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.0.0,112.205.21.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.22.0,112.205.22.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.23.0,112.205.45.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.46.0,112.205.46.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.47.0,112.205.59.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.60.0,112.205.60.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.61.0,112.205.62.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.63.0,112.205.63.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.64.0,112.205.82.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.83.0,112.205.89.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.90.0,112.205.91.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.92.0,112.205.92.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.93.0,112.205.95.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.96.0,112.205.96.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.205.97.0,112.205.97.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.98.0,112.205.98.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.205.99.0,112.205.109.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.110.0,112.205.110.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.205.111.0,112.205.111.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.112.0,112.205.112.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.113.0,112.205.120.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.121.0,112.205.121.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
112.205.122.0,112.205.123.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.124.0,112.205.127.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.128.0,112.205.133.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.134.0,112.205.134.255,AS,PH,Calabarzon,Cainta,14.5786,121.122
112.205.135.0,112.205.143.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.144.0,112.205.144.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.205.145.0,112.205.148.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.149.0,112.205.149.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.205.150.0,112.205.158.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.159.0,112.205.159.255,AS,PH,Calabarzon,Malanday,14.7069,121.131
112.205.160.0,112.205.161.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.162.0,112.205.162.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.205.163.0,112.205.166.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.167.0,112.205.167.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.205.168.0,112.205.168.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.169.0,112.205.169.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.205.170.0,112.205.175.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.176.0,112.205.176.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.205.177.0,112.205.192.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.193.0,112.205.193.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.205.194.0,112.205.206.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.207.0,112.205.207.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.205.208.0,112.205.215.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.216.0,112.205.216.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.205.217.0,112.205.219.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.220.0,112.205.220.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.205.221.0,112.205.222.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.223.0,112.205.223.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.205.224.0,112.205.224.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.205.225.0,112.205.228.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.229.0,112.205.229.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
112.205.230.0,112.205.233.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.234.0,112.205.234.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.205.235.0,112.205.240.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.241.0,112.205.241.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.205.242.0,112.205.249.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.250.0,112.205.250.255,AS,PH,Calabarzon,Rodriguez,14.7601,121.2
112.205.251.0,112.205.253.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.205.254.0,112.205.255.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.206.0.0,112.206.3.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.4.0,112.206.7.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.8.0,112.206.8.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.9.0,112.206.9.255,AS,PH,Calabarzon,"San Pedro",14.3595,121.047
112.206.10.0,112.206.11.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.12.0,112.206.15.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.16.0,112.206.16.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.17.0,112.206.17.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.18.0,112.206.18.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.19.0,112.206.19.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.20.0,112.206.22.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.23.0,112.206.23.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.24.0,112.206.25.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.26.0,112.206.26.255,AS,PH,Calabarzon,"San Pedro",14.3595,121.047
112.206.27.0,112.206.27.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.28.0,112.206.28.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.29.0,112.206.29.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.30.0,112.206.31.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.32.0,112.206.32.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.33.0,112.206.33.255,AS,PH,Calabarzon,"San Pedro",14.3595,121.047
112.206.34.0,112.206.35.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.36.0,112.206.40.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.41.0,112.206.41.255,AS,PH,Calabarzon,"San Pedro",14.3595,121.047
112.206.42.0,112.206.45.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.46.0,112.206.46.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.47.0,112.206.60.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.61.0,112.206.61.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.62.0,112.206.63.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.64.0,112.206.64.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.65.0,112.206.65.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.66.0,112.206.66.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.67.0,112.206.68.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.69.0,112.206.71.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.72.0,112.206.72.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
112.206.73.0,112.206.74.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.75.0,112.206.77.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.78.0,112.206.78.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.79.0,112.206.79.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
112.206.80.0,112.206.127.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.206.128.0,112.206.159.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.160.0,112.206.162.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.163.0,112.206.163.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.164.0,112.206.167.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.168.0,112.206.171.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.172.0,112.206.175.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.176.0,112.206.177.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.178.0,112.206.178.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.206.179.0,112.206.179.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.180.0,112.206.180.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.181.0,112.206.181.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
112.206.182.0,112.206.183.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.184.0,112.206.184.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.185.0,112.206.186.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.187.0,112.206.187.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.188.0,112.206.190.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.191.0,112.206.191.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.206.192.0,112.206.192.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.193.0,112.206.193.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
112.206.194.0,112.206.194.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.195.0,112.206.195.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
112.206.196.0,112.206.197.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
112.206.198.0,112.206.198.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
112.206.199.0,112.206.200.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
112.206.201.0,112.206.201.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
112.206.202.0,112.206.203.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.204.0,112.206.204.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.205.0,112.206.205.127,AS,PH,"National Capital Region",Pateros,14.5391,121.073
112.206.205.128,112.206.206.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
112.206.207.0,112.206.207.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
112.206.208.0,112.206.218.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.219.0,112.206.219.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.206.220.0,112.206.221.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.222.0,112.206.222.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.223.0,112.206.223.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
112.206.224.0,112.206.225.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.226.0,112.206.228.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.206.229.0,112.206.230.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.231.0,112.206.231.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.206.232.0,112.206.233.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.206.234.0,112.206.234.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.206.235.0,112.206.239.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
