137.205.167.0,137.205.237.255,EU,GB,England,Coventry,52.3794,-1.56319
137.205.238.0,137.205.238.255,EU,GB,England,Kenilworth,52.3496,-1.58276
137.205.239.0,137.205.243.255,EU,GB,England,Coventry,52.3794,-1.56319
137.205.244.0,137.205.244.255,EU,GB,England,Berkswell,52.409,-1.6422
137.205.245.0,137.205.255.255,EU,GB,England,Coventry,52.3794,-1.56319
137.206.0.0,137.206.255.255,NA,US,Texas,Houston,29.7604,-95.3698
137.207.0.0,137.207.255.255,NA,CA,Ontario,"Windsor (University)",42.3077,-83.0684
137.208.0.0,137.208.255.255,EU,AT,Vienna,"Vienna (Leopoldstadt)",48.2147,16.4064
137.209.0.0,137.212.143.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.212.144.0,137.212.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.212.152.0,137.212.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.213.0.0,137.213.247.255,EU,GB,England,"Hemel Hempstead",51.7653,-0.435573
137.213.248.0,137.213.248.255,OC,AU,"New South Wales",Cessnock,-32.8345,151.362
137.213.249.0,137.213.251.255,EU,GB,England,"Hemel Hempstead",51.7653,-0.435573
137.213.252.0,137.213.253.255,EU,GB,England,London,51.5074,-0.127758
137.213.254.0,137.213.255.255,EU,GB,England,"Hemel Hempstead",51.7653,-0.435573
137.214.0.0,137.214.203.255,AF,ZA,Gauteng,Pretoria,-25.7536,28.2748
137.214.204.0,137.214.207.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.1393,28.2088
137.214.208.0,137.214.255.255,AF,ZA,Gauteng,Pretoria,-25.7536,28.2748
137.215.0.0,137.215.98.255,AF,ZA,Gauteng,"Pretoria (Blackmoor 357-Jr)",-25.7565,28.231
137.215.99.0,137.215.99.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.1393,28.2088
137.215.100.0,137.215.255.255,AF,ZA,Gauteng,"Pretoria (Blackmoor 357-Jr)",-25.7565,28.231
137.216.0.0,137.216.255.255,NA,US,"South Dakota",Brookings,44.3176,-96.7891
137.217.0.0,137.217.255.255,EU,NO,Vestland,"Bergen (Bergenhus)",60.3909,5.32254
137.218.0.0,137.218.255.255,EU,GB,England,London,51.5074,-0.127758
137.219.0.0,137.219.201.255,OC,AU,Queensland,Townsville,-19.259,146.817
137.219.202.0,137.219.202.255,OC,AU,Queensland,Douglas,-19.3239,146.752
137.219.203.0,137.219.255.255,OC,AU,Queensland,Townsville,-19.259,146.817
137.220.0.0,137.220.0.255,NA,US,Virginia,Grundy,37.2563,-82.1075
137.220.1.0,137.220.1.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
137.220.2.0,137.220.3.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.1863,-80.1588
137.220.4.0,137.220.4.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
137.220.5.0,137.220.5.255,NA,US,Illinois,"Chicago (Central)",41.876,-87.6315
137.220.6.0,137.220.7.255,NA,CA,Ontario,"Kawartha Lakes (Lindsay)",44.3708,-78.814
137.220.8.0,137.220.15.255,NA,US,Michigan,Springport,42.3779,-84.6926
137.220.16.0,137.220.31.255,AS,JP,Okinawa,"Chatan (Hamagawa)",26.3295,127.751
137.220.32.0,137.220.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.220.64.0,137.220.127.255,EU,GB,England,London,51.4958,-0.224247
137.220.128.0,137.220.135.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
137.220.136.0,137.220.191.255,AS,KH,"Phnom Penh","Phnom Penh",11.5585,104.927
137.220.192.0,137.220.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
137.221.0.0,137.221.15.255,EU,GB,England,London,51.5074,-0.127758
137.221.16.0,137.221.16.255,EU,GB,England,Bletchley,52.0091,-0.718982
137.221.17.0,137.221.18.255,EU,GB,England,London,51.5074,-0.127758
137.221.19.0,137.221.19.255,EU,GB,England,Bushey,51.6432,-0.36053
137.221.20.0,137.221.23.255,EU,GB,England,London,51.5074,-0.127758
137.221.24.0,137.221.31.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9093,10.7657
137.221.32.0,137.221.32.255,EU,DE,Hesse,"Hochheim am Main",50.0117,8.3432
137.221.33.0,137.221.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.221.64.0,137.221.67.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
137.221.68.0,137.221.68.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.221.69.0,137.221.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.221.70.0,137.221.70.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.221.71.0,137.221.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.221.72.0,137.221.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.221.73.0,137.221.73.255,NA,US,Washington,Seattle,47.6062,-122.332
137.221.74.0,137.221.74.255,NA,US,Texas,Dallas,32.7767,-96.797
137.221.75.0,137.221.75.255,NA,US,Georgia,Atlanta,33.749,-84.388
137.221.76.0,137.221.76.255,NA,US,Florida,Miami,25.7617,-80.1918
137.221.77.0,137.221.77.255,EU,NL,"South Holland","The Hague (Centrum)",52.0663,4.30293
137.221.78.0,137.221.78.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
137.221.79.0,137.221.80.255,EU,NL,"South Holland","The Hague (Centrum)",52.0663,4.30293
137.221.81.0,137.221.81.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
137.221.82.0,137.221.82.255,EU,NL,"South Holland","The Hague (Centrum)",52.0663,4.30293
137.221.83.0,137.221.83.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
137.221.84.0,137.221.85.255,EU,NL,"South Holland","The Hague (Centrum)",52.0663,4.30293
137.221.86.0,137.221.86.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
137.221.87.0,137.221.87.255,AS,SG,,Singapore,1.35538,103.868
137.221.88.0,137.221.88.255,EU,NL,"South Holland","The Hague (Centrum)",52.0663,4.30293
137.221.89.0,137.221.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.221.90.0,137.221.91.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
137.221.92.0,137.221.95.255,EU,NL,"South Holland","The Hague (Centrum)",52.0663,4.30293
137.221.96.0,137.221.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.221.108.0,137.221.108.255,NA,US,"New York","New York",40.7128,-74.0059
137.221.109.0,137.221.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.221.128.0,137.221.129.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.130.0,137.221.130.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
137.221.131.0,137.221.132.1,EU,GB,England,Shirley,52.4004,-1.80609
137.221.132.2,137.221.132.63,EU,GB,England,London,51.5074,-0.127758
137.221.132.64,137.221.133.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.134.0,137.221.134.255,EU,GB,England,Maidenhead,51.5228,-0.71986
137.221.135.0,137.221.135.255,EU,GB,England,Hale,53.3333,-2.8
137.221.136.0,137.221.136.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.137.0,137.221.137.255,EU,GB,England,Westminster,51.4975,-0.1357
137.221.138.0,137.221.143.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.144.0,137.221.144.175,EU,GB,England,London,51.5074,-0.127758
137.221.144.176,137.221.145.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.146.0,137.221.146.255,EU,GB,England,Harpenden,51.8168,-0.35706
137.221.147.0,137.221.148.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.149.0,137.221.149.255,EU,GB,Scotland,Edinburgh,55.9521,-3.19648
137.221.150.0,137.221.151.11,EU,GB,England,Shirley,52.4004,-1.80609
137.221.151.12,137.221.151.31,EU,GB,England,London,51.5074,-0.127758
137.221.151.32,137.221.154.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.155.0,137.221.155.255,EU,GB,England,"Royal Tunbridge Wells",51.1332,0.26256
137.221.156.0,137.221.156.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.157.0,137.221.157.255,EU,GB,England,Fallowfield,53.4398,-2.21572
137.221.158.0,137.221.158.255,EU,GB,England,"West End of London",51.5141,-0.1551
137.221.159.0,137.221.159.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.160.0,137.221.167.255,EU,GB,England,Shirley,52.4007,-1.80755
137.221.168.0,137.221.171.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.172.0,137.221.183.255,EU,GB,England,London,51.5074,-0.127758
137.221.184.0,137.221.191.255,EU,GB,England,Shirley,52.4004,-1.80609
137.221.192.0,137.221.199.255,EU,GB,England,Warwick,52.2924,-1.60507
137.221.200.0,137.221.203.255,EU,GB,England,Warwick,52.2916,-1.60524
137.221.204.0,137.221.222.255,EU,GB,England,Warwick,52.2924,-1.60507
137.221.223.0,137.221.223.255,EU,GB,England,Warwick,52.2924,-1.60545
137.221.224.0,137.221.255.255,EU,GB,England,Warwick,52.2924,-1.60507
137.222.0.0,137.222.72.255,EU,GB,England,Bristol,51.4589,-2.60294
137.222.73.0,137.222.73.255,EU,GB,England,Bristol,51.4552,-2.59665
137.222.74.0,137.222.113.255,EU,GB,England,Bristol,51.4589,-2.60294
137.222.114.0,137.222.114.255,EU,GB,England,Bristol,51.4552,-2.59665
137.222.115.0,137.222.255.255,EU,GB,England,Bristol,51.4589,-2.60294
137.223.0.0,137.223.255.255,EU,GB,England,London,51.5074,-0.127758
137.224.0.0,137.224.251.255,EU,NL,Gelderland,Wageningen,51.9644,5.6632
137.224.252.0,137.224.252.255,EU,NL,Gelderland,Wageningen,51.97,5.66667
137.224.253.0,137.224.255.255,EU,NL,Gelderland,Wageningen,51.9644,5.6632
137.225.0.0,137.225.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.226.0.0,137.226.255.255,EU,DE,"North Rhine-Westphalia","Aachen (Mitte)",50.7779,6.07713
137.227.0.0,137.227.4.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.5.0,137.227.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.6.0,137.227.28.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.29.0,137.227.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.31.0,137.227.65.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.66.0,137.227.66.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.67.0,137.227.73.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.74.0,137.227.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.76.0,137.227.79.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.80.0,137.227.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.81.0,137.227.82.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.83.0,137.227.83.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.84.0,137.227.124.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.125.0,137.227.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.227.128.0,137.227.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.227.132.0,137.227.133.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.134.0,137.227.134.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.227.135.0,137.227.135.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.136.0,137.227.136.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.227.137.0,137.227.157.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.158.0,137.227.159.255,NA,US,Washington,Seattle,47.6062,-122.332
137.227.160.0,137.227.162.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.163.0,137.227.163.255,NA,US,Florida,Miami,25.7891,-80.204
137.227.164.0,137.227.199.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.200.0,137.227.201.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.227.202.0,137.227.203.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.204.0,137.227.204.255,NA,US,California,"Palo Alto",37.4419,-122.143
137.227.205.0,137.227.235.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.227.236.0,137.227.236.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.227.237.0,137.227.255.255,NA,US,Virginia,Reston,38.9472,-77.3675
137.228.0.0,137.228.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.229.0.0,137.229.255.255,NA,US,Alaska,Fairbanks,64.8575,-147.849
137.230.0.0,137.230.255.255,NA,US,Illinois,"East Peoria",40.671,-89.5882
137.231.0.0,137.232.1.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.2.0,137.232.5.255,NA,US,California,Burbank,34.1808,-118.309
137.232.6.0,137.232.19.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.20.0,137.232.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.232.22.0,137.232.23.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.24.0,137.232.25.255,NA,US,California,Burbank,34.1808,-118.309
137.232.26.0,137.232.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.232.28.0,137.232.111.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.112.0,137.232.115.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.232.116.0,137.232.130.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.131.0,137.232.131.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.232.132.0,137.232.132.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.133.0,137.232.133.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.232.134.0,137.232.135.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.136.0,137.232.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.232.137.0,137.232.138.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.232.139.0,137.232.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.232.140.0,137.234.95.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.234.96.0,137.234.255.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
137.235.0.0,137.235.32.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.33.0,137.235.33.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
137.235.34.0,137.235.36.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.37.0,137.235.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.39.0,137.235.39.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.40.0,137.235.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.41.0,137.235.42.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.43.0,137.235.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.45.0,137.235.45.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.46.0,137.235.47.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
137.235.48.0,137.235.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.49.0,137.235.49.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
137.235.50.0,137.235.54.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.55.0,137.235.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.56.0,137.235.56.255,NA,US,California,Burbank,34.1808,-118.309
137.235.57.0,137.235.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.58.0,137.235.62.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.63.0,137.235.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.64.0,137.235.64.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.65.0,137.235.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.66.0,137.235.68.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.69.0,137.235.69.255,NA,US,California,Burbank,34.1808,-118.309
137.235.70.0,137.235.74.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.75.0,137.235.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.235.76.0,137.235.77.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.235.78.0,137.235.78.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
137.235.79.0,137.235.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.236.0.0,137.236.1.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.2.0,137.236.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.3.0,137.236.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.9.0,137.236.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.12.0,137.236.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.13.0,137.236.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.14.0,137.236.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.15.0,137.236.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.18.0,137.236.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.19.0,137.236.21.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.22.0,137.236.22.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.23.0,137.236.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.24.0,137.236.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.25.0,137.236.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.27.0,137.236.27.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
137.236.28.0,137.236.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.29.0,137.236.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.30.0,137.236.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.31.0,137.236.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.32.0,137.236.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.33.0,137.236.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.34.0,137.236.34.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.35.0,137.236.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.36.0,137.236.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.37.0,137.236.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.39.0,137.236.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.40.0,137.236.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.41.0,137.236.41.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.42.0,137.236.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.44.0,137.236.44.255,NA,US,"New York","New York",40.7128,-74.0059
137.236.45.0,137.236.45.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.46.0,137.236.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.47.0,137.236.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.48.0,137.236.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.49.0,137.236.49.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.50.0,137.236.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.51.0,137.236.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.52.0,137.236.52.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.53.0,137.236.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.54.0,137.236.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.55.0,137.236.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.56.0,137.236.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.57.0,137.236.57.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.58.0,137.236.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.59.0,137.236.60.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.61.0,137.236.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.236.62.0,137.236.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.69.0,137.236.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.73.0,137.236.75.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.76.0,137.236.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.77.0,137.236.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.80.0,137.236.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.81.0,137.236.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.85.0,137.236.86.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.87.0,137.236.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.90.0,137.236.90.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.91.0,137.236.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.92.0,137.236.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.98.0,137.236.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.100.0,137.236.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.104.0,137.236.104.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.105.0,137.236.109.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.110.0,137.236.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.112.0,137.236.119.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.120.0,137.236.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.121.0,137.236.126.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.127.0,137.236.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.128.0,137.236.128.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.129.0,137.236.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.130.0,137.236.138.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.139.0,137.236.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.140.0,137.236.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.141.0,137.236.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.142.0,137.236.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.145.0,137.236.145.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.146.0,137.236.146.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.147.0,137.236.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.148.0,137.236.149.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.236.150.0,137.236.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.236.151.0,137.236.151.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.236.152.0,137.236.153.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
137.236.154.0,137.236.154.255,NA,US,"New York","New York",40.7128,-74.0059
