209.254.28.0,209.254.28.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
209.254.29.0,209.254.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.30.0,209.254.31.7,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.254.31.8,209.254.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.32.0,209.254.32.255,NA,US,Michigan,"Bloomfield Hills",42.6001,-83.2617
209.254.33.0,209.254.33.255,NA,US,Michigan,"Grand Rapids (Northview)",43.0564,-85.587
209.254.34.0,209.254.34.255,NA,US,Michigan,Trenton,42.1386,-83.183
209.254.35.0,209.254.35.255,NA,US,Michigan,Kentwood,42.8864,-85.5691
209.254.36.0,209.254.36.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.254.37.0,209.254.37.255,NA,US,Michigan,"Saginaw (Saginaw Township South)",43.4361,-84.0175
209.254.38.0,209.254.38.255,NA,US,Michigan,Romulus,42.2391,-83.3518
209.254.39.0,209.254.39.251,NA,US,Michigan,Farmington,42.4607,-83.3673
209.254.39.252,209.254.41.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.41.16,209.254.41.243,NA,US,Michigan,Midland,43.65,-84.2464
209.254.41.244,209.254.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.43.0,209.254.43.247,NA,US,Texas,Dallas,32.7767,-96.797
209.254.43.248,209.254.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.45.0,209.254.45.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.254.46.0,209.254.47.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.47.16,209.254.47.255,NA,US,Michigan,"Charter Township of Waterford",42.6591,-83.4124
209.254.48.0,209.254.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.49.0,209.254.50.31,NA,US,Michigan,Flint,42.9708,-83.7726
209.254.50.32,209.254.50.223,NA,US,Michigan,"Detroit (Downtown)",42.3312,-83.0475
209.254.50.224,209.254.51.255,NA,US,Michigan,Flint,42.9708,-83.7726
209.254.52.0,209.254.52.255,NA,US,Michigan,"Flint (Grand Traverse District)",43.0078,-83.6939
209.254.53.0,209.254.53.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.254.54.0,209.254.54.255,NA,US,Michigan,Southfield,42.4974,-83.303
209.254.55.0,209.254.55.255,NA,US,Michigan,Southfield,42.4909,-83.2808
209.254.56.0,209.254.56.251,NA,US,Michigan,Saginaw,43.4855,-83.9419
209.254.56.252,209.254.57.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.58.0,209.254.58.255,NA,US,Michigan,Fenton,42.8626,-83.7333
209.254.59.0,209.254.59.255,NA,US,Michigan,Livonia,42.4351,-83.4266
209.254.60.0,209.254.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.61.0,209.254.61.255,NA,US,Michigan,Chesterfield,42.6763,-82.8061
209.254.62.0,209.254.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.63.0,209.254.63.251,NA,US,Michigan,"Saginaw (Saginaw Township North)",43.4692,-83.9721
209.254.63.252,209.254.65.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.65.16,209.254.65.255,NA,US,Ohio,Parma,41.3842,-81.7341
209.254.66.0,209.254.66.255,NA,US,Indiana,Elwood,40.2587,-85.8428
209.254.67.0,209.254.68.11,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.68.12,209.254.68.255,NA,US,Indiana,Indianapolis,39.8531,-86.0066
209.254.69.0,209.254.69.255,NA,US,Indiana,Zionsville,39.936,-86.2412
209.254.70.0,209.254.70.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.71.0,209.254.71.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
209.254.72.0,209.254.72.251,NA,US,California,"San Francisco (South of Market)",37.7737,-122.419
209.254.72.252,209.254.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.74.0,209.254.74.255,NA,US,California,"Santa Clara",37.394,-121.978
209.254.75.0,209.254.75.255,NA,US,California,Concord,37.9746,-122.032
209.254.76.0,209.254.76.255,NA,US,Indiana,"Indianapolis (Westwood)",39.7877,-86.306
209.254.77.0,209.254.78.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.254.79.0,209.254.80.31,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.80.32,209.254.81.7,NA,US,Texas,Dallas,32.7767,-96.797
209.254.81.8,209.254.81.251,NA,US,"New Mexico",Hobbs,32.7026,-103.136
209.254.81.252,209.254.82.223,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.82.224,209.254.83.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
209.254.84.0,209.254.84.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.85.0,209.254.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.86.0,209.254.86.251,NA,US,Oregon,"Portland (Northeast Portland)",45.5674,-122.548
209.254.86.252,209.254.87.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.87.252,209.254.88.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.89.0,209.254.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.90.0,209.254.90.255,NA,US,"New Mexico",Hobbs,32.7026,-103.136
209.254.91.0,209.254.92.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.92.16,209.254.92.251,NA,US,Texas,Dallas,32.7767,-96.797
209.254.92.252,209.254.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.94.0,209.254.94.255,NA,US,"New York","New York",40.7903,-73.9597
209.254.95.0,209.254.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.96.0,209.254.97.255,NA,US,Michigan,"Sterling Heights",42.5542,-83.0484
209.254.98.0,209.254.98.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.254.99.0,209.254.99.255,NA,US,"New York",Vestal,42.0979,-75.9842
209.254.100.0,209.254.100.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.254.101.0,209.254.101.255,NA,US,"New York","Au Sable Forks",44.4406,-73.6761
209.254.102.0,209.254.102.255,NA,US,Ohio,"Columbus (Northern Woods)",40.0977,-82.9478
209.254.103.0,209.254.103.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.104.0,209.254.104.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.254.105.0,209.254.105.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.106.0,209.254.106.255,NA,US,Michigan,Livonia,42.3892,-83.3994
209.254.107.0,209.254.107.255,NA,US,Massachusetts,"Worcester (Indian Lake East)",42.3007,-71.8018
209.254.108.0,209.254.108.255,NA,US,Michigan,"Madison Heights",42.5254,-83.1178
209.254.109.0,209.254.109.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.110.0,209.254.110.255,NA,US,Minnesota,Fridley,45.1101,-93.2665
209.254.111.0,209.254.112.7,NA,US,Texas,Dallas,32.7767,-96.797
209.254.112.8,209.254.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.113.0,209.254.113.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.114.0,209.254.114.255,NA,US,Ohio,Beachwood,41.4659,-81.4934
209.254.115.0,209.254.115.255,NA,US,Ohio,Westlake,41.4628,-81.9498
209.254.116.0,209.254.116.255,NA,US,Ohio,Independence,41.398,-81.6542
209.254.117.0,209.254.117.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.118.0,209.254.118.255,NA,US,Ohio,Boardman,41.0238,-80.7054
209.254.119.0,209.254.119.255,NA,US,"New Jersey","Newark (Central Ward)",40.7296,-74.1748
209.254.120.0,209.254.120.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.121.0,209.254.121.255,NA,US,Missouri,Joplin,37.0652,-94.514
209.254.122.0,209.254.122.247,NA,US,Illinois,"Chicago (Near North Side)",41.9061,-87.6509
209.254.122.248,209.254.123.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.124.0,209.254.124.255,NA,US,Pennsylvania,"East Petersburg",40.069,-76.3305
209.254.125.0,209.254.125.255,NA,US,Michigan,Westland,42.3398,-83.3975
209.254.126.0,209.254.126.255,NA,US,Ohio,"Bedford Heights",41.4148,-81.4901
209.254.127.0,209.254.127.255,NA,US,"New Mexico","Albuquerque (Sycamore Plaza)",35.1437,-106.551
209.254.128.0,209.254.128.255,NA,US,Illinois,Champaign,40.1164,-88.2434
209.254.129.0,209.254.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.130.0,209.254.130.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.131.0,209.254.131.255,NA,US,Illinois,"Springfield (West Side Koke Mill)",39.7874,-89.7136
209.254.132.0,209.254.132.255,NA,US,Illinois,Rantoul,40.3019,-88.1595
209.254.133.0,209.254.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.134.0,209.254.134.255,NA,US,Illinois,"Champaign (Downtown Champaign)",40.1179,-88.2448
209.254.135.0,209.254.135.255,NA,US,Illinois,Springfield,39.7626,-89.6826
209.254.136.0,209.254.136.255,NA,US,Illinois,Quincy,39.981,-91.373
209.254.137.0,209.254.137.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.138.0,209.254.138.255,NA,US,Illinois,Springfield,39.8372,-89.6632
209.254.139.0,209.254.139.255,NA,US,Illinois,"Springfield (West Side Koke Mill)",39.7874,-89.7136
209.254.140.0,209.254.140.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.141.0,209.254.142.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.142.4,209.254.142.255,NA,US,Oklahoma,Owasso,36.2875,-95.8436
209.254.143.0,209.254.143.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.144.0,209.254.144.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.254.145.0,209.254.146.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.146.4,209.254.146.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.147.0,209.254.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.148.0,209.254.151.255,NA,US,Illinois,"Chicago (Near South Side)",41.8517,-87.625
209.254.152.0,209.254.152.255,NA,US,Illinois,Champaign,40.1164,-88.2434
209.254.153.0,209.254.153.255,NA,US,Texas,Evadale,30.3549,-94.0727
209.254.154.0,209.254.155.3,NA,US,Illinois,Champaign,40.1164,-88.2434
209.254.155.4,209.254.155.255,NA,US,Tennessee,Jasper,35.0742,-85.6261
209.254.156.0,209.254.156.255,NA,US,Illinois,Champaign,40.1164,-88.2434
209.254.157.0,209.254.157.255,NA,US,Florida,"Fort Myers",26.6448,-81.8666
209.254.158.0,209.254.158.255,NA,US,Illinois,"Champaign (Midtown)",40.1142,-88.235
209.254.159.0,209.254.159.251,NA,US,Illinois,Champaign,40.1164,-88.2434
209.254.159.252,209.254.161.11,NA,US,Texas,Dallas,32.7767,-96.797
209.254.161.12,209.254.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.162.0,209.254.162.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.163.0,209.254.163.251,NA,US,Missouri,Florissant,38.837,-90.3101
209.254.163.252,209.254.164.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.165.0,209.254.165.255,NA,US,Missouri,Chesterfield,38.6571,-90.5635
209.254.166.0,209.254.167.27,NA,US,Colorado,Denver,39.7376,-104.985
209.254.167.28,209.254.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.168.0,209.254.168.255,NA,US,Texas,"Dallas (North Dallas)",32.9223,-96.7703
209.254.169.0,209.254.169.255,NA,US,Texas,"Carrollton (West Carrollton)",32.9339,-96.9157
209.254.170.0,209.254.170.247,NA,US,Texas,"Dallas (Far North Dallas)",32.9378,-96.8211
209.254.170.248,209.254.172.55,NA,US,Texas,Dallas,32.7767,-96.797
209.254.172.56,209.254.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.173.0,209.254.173.255,NA,US,Tennessee,"Germantown (Hunters Run)",35.1115,-89.8049
209.254.174.0,209.254.174.255,NA,US,Michigan,Westland,42.3372,-83.3987
209.254.175.0,209.254.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.176.0,209.254.179.255,NA,US,"South Dakota","Sioux Falls",43.5923,-96.715
209.254.180.0,209.254.180.255,NA,US,Illinois,"Oak Park",41.889,-87.8005
209.254.181.0,209.254.181.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.182.0,209.254.182.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.182.252,209.254.183.255,NA,US,Illinois,"Chicago (South Side)",41.7433,-87.6324
209.254.184.0,209.254.184.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.185.0,209.254.185.255,NA,US,Ohio,Columbus,39.9612,-82.9988
209.254.186.0,209.254.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.187.0,209.254.188.7,NA,US,Texas,Dallas,32.7767,-96.797
209.254.188.8,209.254.188.255,NA,US,Colorado,Henderson,39.8734,-104.883
209.254.189.0,209.254.189.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6268,-104.898
209.254.190.0,209.254.190.251,NA,US,Colorado,"Littleton (Westridge)",39.5537,-104.998
209.254.190.252,209.254.191.255,NA,US,Colorado,"Lakewood (Denver West)",39.7409,-105.153
209.254.192.0,209.254.192.255,NA,US,Illinois,"Downers Grove",41.8331,-88.0224
209.254.193.0,209.254.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.194.0,209.254.194.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.254.195.0,209.254.195.239,NA,US,Illinois,"Chicago (Lincoln Park)",41.9231,-87.646
209.254.195.240,209.254.197.11,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.197.12,209.254.197.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.198.0,209.254.199.127,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.199.128,209.254.199.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.200.0,209.254.200.255,NA,US,Illinois,"Springfield (Tice)",39.8059,-89.6544
209.254.201.0,209.254.201.255,NA,US,Illinois,Bolingbrook,41.6894,-88.0741
209.254.202.0,209.254.202.255,NA,US,Illinois,Bolingbrook,41.7247,-88.0364
209.254.203.0,209.254.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.204.0,209.254.204.255,NA,US,Illinois,"Elmwood Park",41.9091,-87.8078
209.254.205.0,209.254.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.206.0,209.254.206.255,NA,US,Illinois,"Chicago (Loop)",41.8848,-87.625
209.254.207.0,209.254.207.255,NA,US,Illinois,Aurora,41.7373,-88.2709
209.254.208.0,209.254.208.255,NA,US,Illinois,Aurora,41.7668,-88.3612
209.254.209.0,209.254.209.255,NA,US,Illinois,Joliet,41.5379,-88.1161
209.254.210.0,209.254.210.255,NA,US,Illinois,"Chicago (River North)",41.8902,-87.6345
209.254.211.0,209.254.212.7,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.212.8,209.254.212.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.213.0,209.254.213.255,NA,US,Illinois,Westchester,41.8469,-87.9053
209.254.214.0,209.254.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.215.0,209.254.215.255,NA,US,Illinois,"Lake Forest",42.2525,-87.8409
209.254.216.0,209.254.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.217.0,209.254.217.255,NA,US,Ohio,Hudson,41.2401,-81.4407
209.254.218.0,209.254.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.219.0,209.254.219.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.254.220.0,209.254.220.255,NA,US,Illinois,Roselle,41.9846,-88.096
209.254.221.0,209.254.221.255,NA,US,Ohio,Hudson,41.2401,-81.4407
209.254.222.0,209.254.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.223.0,209.254.223.255,NA,US,Illinois,"Chicago (Wrigleyville)",41.951,-87.6596
209.254.224.0,209.254.224.255,NA,US,Washington,Camas,45.5967,-122.469
209.254.225.0,209.254.225.255,NA,US,Michigan,"Bay City",43.5966,-83.8909
209.254.226.0,209.254.226.255,NA,US,"South Dakota","Rapid City",44.0855,-103.276
209.254.227.0,209.254.228.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.228.16,209.254.228.255,NA,US,Iowa,Davenport,41.5236,-90.5776
209.254.229.0,209.254.229.255,NA,US,Iowa,Dubuque,42.4936,-90.7142
209.254.230.0,209.254.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.231.0,209.254.231.255,NA,US,Indiana,Kokomo,40.4531,-86.0928
209.254.232.0,209.254.232.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.232.252,209.254.233.247,NA,US,Texas,Dallas,32.7767,-96.797
209.254.233.248,209.254.235.7,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.235.8,209.254.235.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.236.0,209.254.236.255,NA,US,Michigan,Plymouth,42.3748,-83.4318
209.254.237.0,209.254.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.238.0,209.254.238.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3359,-83.0473
209.254.239.0,209.254.239.255,NA,US,Michigan,"Detroit (New Center)",42.3711,-83.074
209.254.240.0,209.254.240.255,NA,US,Michigan,Brighton,42.4995,-83.6963
209.254.241.0,209.254.241.255,NA,US,Ohio,"Garfield Heights",41.4199,-81.6226
209.254.242.0,209.254.242.255,NA,US,Michigan,"Southfield (Southfield City Centre)",42.476,-83.2449
209.254.243.0,209.254.243.255,NA,US,Indiana,Indianapolis,39.9283,-86.1536
209.254.244.0,209.254.244.255,NA,US,Michigan,"Detroit (New Center)",42.3696,-83.0774
209.254.245.0,209.254.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.246.0,209.254.246.255,NA,US,Michigan,Ferndale,42.4602,-83.1417
209.254.247.0,209.254.247.255,NA,US,Michigan,Plymouth,42.3575,-83.458
209.254.248.0,209.254.248.255,NA,US,Michigan,"Southfield (Southfield City Centre)",42.476,-83.2449
209.254.249.0,209.254.250.35,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.250.36,209.254.251.3,NA,US,Texas,Dallas,32.7767,-96.797
209.254.251.4,209.254.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.252.0,209.254.252.255,NA,US,Michigan,Southfield,42.5029,-83.2839
209.254.253.0,209.254.253.255,NA,US,Michigan,Pontiac,42.6143,-83.2726
209.254.254.0,209.254.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.255.0,209.254.255.255,NA,US,Michigan,"Cherry Island",42.178,-83.239
209.255.0.0,209.255.1.47,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.1.48,209.255.1.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.255.2.0,209.255.2.255,NA,US,Michigan,"Auburn Hills",42.7051,-83.2534
209.255.3.0,209.255.3.255,NA,US,Michigan,Birmingham,42.5494,-83.2162
209.255.4.0,209.255.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.5.0,209.255.5.255,NA,US,Michigan,Holland,42.7748,-86.0353
209.255.6.0,209.255.6.255,NA,US,Michigan,Taylor,42.2639,-83.251
209.255.7.0,209.255.7.255,NA,US,Michigan,"West Bloomfield",42.5298,-83.3584
209.255.8.0,209.255.9.35,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.9.36,209.255.9.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.10.0,209.255.10.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.255.11.0,209.255.11.255,NA,US,Michigan,"Charter Township of Lyon (New Hudson)",42.5071,-83.6002
209.255.12.0,209.255.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.13.0,209.255.13.255,NA,US,Michigan,"Clinton Township",42.6254,-82.944
209.255.14.0,209.255.14.255,NA,US,Michigan,"Royal Oak",42.4791,-83.1466
209.255.15.0,209.255.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.16.0,209.255.16.255,NA,US,Michigan,Flint,42.9694,-83.781
209.255.17.0,209.255.17.255,NA,US,Michigan,Shelby,42.6823,-83.036
209.255.18.0,209.255.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.19.0,209.255.19.255,NA,US,Michigan,"Rochester Hills (Rochester Industrial Park)",42.6545,-83.1588
209.255.20.0,209.255.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.21.0,209.255.21.255,NA,US,Michigan,Brighton,42.5714,-83.7905
209.255.22.0,209.255.22.255,NA,US,Michigan,Southfield,42.4967,-83.3023
209.255.23.0,209.255.23.255,NA,US,Michigan,Warren,42.5043,-83.0352
209.255.24.0,209.255.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.25.0,209.255.25.255,NA,US,Michigan,Belleville,42.2368,-83.4405
209.255.26.0,209.255.26.255,NA,US,Michigan,"Grand Rapids (West Grand)",42.9876,-85.6748
209.255.27.0,209.255.27.247,NA,US,Michigan,"Farmington Hills",42.5197,-83.3396
209.255.27.248,209.255.29.7,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.29.8,209.255.29.255,NA,US,Michigan,"Sterling Heights",42.5501,-83.0526
209.255.30.0,209.255.30.255,NA,US,Michigan,Flint,43.1011,-83.6158
209.255.31.0,209.255.32.11,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.32.12,209.255.32.247,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.255.32.248,209.255.34.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.34.4,209.255.34.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.35.0,209.255.35.255,NA,US,Michigan,Novi,42.4912,-83.5221
209.255.36.0,209.255.36.255,NA,US,Michigan,"Farmington Hills",42.4618,-83.4211
209.255.37.0,209.255.37.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.38.0,209.255.38.255,NA,US,Michigan,Brighton,42.5712,-83.7501
209.255.39.0,209.255.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.40.0,209.255.40.255,NA,US,Michigan,Troy,42.5627,-83.1934
209.255.41.0,209.255.42.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.42.4,209.255.42.255,NA,US,Michigan,Saginaw,43.4908,-83.9344
209.255.43.0,209.255.43.255,NA,US,Michigan,Brighton,42.5433,-83.7879
209.255.44.0,209.255.44.255,NA,US,Michigan,Flint,42.9931,-83.7397
209.255.45.0,209.255.45.251,NA,US,Michigan,"Detroit (Downtown Detroit)",42.33,-83.0471
209.255.45.252,209.255.46.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.47.0,209.255.47.255,NA,US,Michigan,Superior,42.2747,-83.5973
209.255.48.0,209.255.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.49.0,209.255.49.251,NA,US,Texas,Dallas,32.7767,-96.797
209.255.49.252,209.255.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.51.0,209.255.51.243,NA,US,Michigan,Lansing,42.6862,-84.5243
209.255.51.244,209.255.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.53.0,209.255.53.255,NA,US,Michigan,Saginaw,43.4153,-83.9853
209.255.54.0,209.255.55.63,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.55.64,209.255.55.251,NA,US,Texas,Dallas,32.7767,-96.797
209.255.55.252,209.255.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.57.0,209.255.57.239,NA,US,Michigan,Fenton,42.8743,-83.7006
209.255.57.240,209.255.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.59.0,209.255.59.255,NA,US,Michigan,Southfield,42.4564,-83.2059
209.255.60.0,209.255.60.255,NA,US,Michigan,Trenton,42.1397,-83.2459
209.255.61.0,209.255.61.255,NA,US,Michigan,Roseville,42.514,-82.9468
209.255.62.0,209.255.62.255,NA,US,Michigan,"Detroit (Islandview)",42.3531,-83.0042
209.255.63.0,209.255.63.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.64.0,209.255.64.247,NA,US,Michigan,"Charter Township of Flint",42.9812,-83.7582
209.255.64.248,209.255.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.66.0,209.255.66.255,NA,US,Michigan,Midland,43.6525,-84.2468
209.255.67.0,209.255.67.255,NA,US,Michigan,"Detroit (Cass Corridor)",42.3453,-83.0576
209.255.68.0,209.255.69.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.69.4,209.255.69.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.70.0,209.255.71.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.71.4,209.255.71.255,NA,US,Michigan,Livonia,42.4123,-83.4112
209.255.72.0,209.255.72.235,NA,US,Michigan,"Rochester Hills (Tan Industrial Park)",42.6434,-83.1634
209.255.72.236,209.255.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.255.74.0,209.255.74.255,NA,US,Texas,Dallas,32.7767,-96.797
209.255.75.0,209.255.75.255,NA,US,Michigan,Plymouth,42.3757,-83.4419
209.255.76.0,209.255.76.255,NA,US,Michigan,Lapeer,43.0475,-83.3065
209.255.77.0,209.255.78.7,NA,US,Illinois,Chicago,41.8781,-87.6298
