159.220.72.0,159.220.75.5,EU,GB,England,London,51.5074,-0.127758
159.220.75.6,159.220.75.255,EU,GB,England,"Lower Earley",51.4271,-0.91979
159.220.76.0,159.220.77.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
159.220.78.0,159.220.78.255,AS,IN,Kerala,"Thrissur (Chembukkav)",10.5276,76.2168
159.220.79.0,159.220.98.255,EU,GB,England,London,51.5074,-0.127758
159.220.99.0,159.220.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.100.0,159.220.232.255,EU,GB,England,London,51.5074,-0.127758
159.220.233.0,159.220.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.234.0,159.220.235.255,AS,SG,,Singapore,1.35538,103.868
159.220.236.0,159.220.236.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.237.0,159.220.239.255,EU,GB,England,London,51.5074,-0.127758
159.220.240.0,159.220.240.255,AS,SG,,Singapore,1.35538,103.868
159.220.241.0,159.220.255.255,EU,GB,England,London,51.5074,-0.127758
159.221.0.0,159.221.31.255,NA,US,"Rhode Island",Johnston,41.8122,-71.491
159.221.32.0,159.221.39.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.221.40.0,159.221.47.255,NA,US,"Rhode Island",Johnston,41.8122,-71.491
159.221.48.0,159.221.51.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
159.221.52.0,159.221.55.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.221.56.0,159.221.87.255,NA,US,"Rhode Island",Johnston,41.8122,-71.491
159.221.88.0,159.221.95.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.221.96.0,159.221.183.255,NA,US,"Rhode Island",Johnston,41.8122,-71.491
159.221.184.0,159.221.187.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.221.188.0,159.221.191.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.221.192.0,159.221.223.255,NA,US,"Rhode Island",Johnston,41.8122,-71.491
159.221.224.0,159.221.227.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.221.228.0,159.221.231.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.221.232.0,159.221.235.255,NA,US,California,"San Jose",37.3394,-121.895
159.221.236.0,159.221.243.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.221.244.0,159.221.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.221.248.0,159.221.255.255,NA,US,"Rhode Island",Johnston,41.8122,-71.491
159.222.0.0,159.222.95.255,NA,US,Michigan,Plymouth,42.385,-83.5265
159.222.96.0,159.222.127.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.222.128.0,159.222.131.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
159.222.132.0,159.222.143.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.222.144.0,159.222.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.222.148.0,159.222.151.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.222.152.0,159.222.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.222.154.0,159.222.159.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.222.160.0,159.222.163.255,EU,DE,"North Rhine-Westphalia","Cologne (Porz, Cologne)",50.8707,7.14073
159.222.164.0,159.222.175.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.222.176.0,159.222.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.222.177.0,159.222.190.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.222.191.0,159.222.191.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
159.222.192.0,159.222.255.255,NA,US,Wisconsin,Glendale,43.1239,-87.937
159.223.0.0,159.223.0.255,NA,US,Texas,Dallas,32.7767,-96.797
159.223.1.0,159.223.1.255,NA,US,Texas,Dallas,32.7801,-96.8005
159.223.2.0,159.223.2.255,NA,US,Texas,Dallas,32.7767,-96.797
159.223.3.0,159.223.255.255,NA,US,Texas,"Irving (Las Colinas)",32.8711,-96.9435
159.224.0.0,159.224.0.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.1.0,159.224.3.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
159.224.4.0,159.224.6.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.7.0,159.224.7.255,EU,UA,Kharkiv,"Kharkiv (Kholodnohirs'kyi District)",49.995,36.2171
159.224.8.0,159.224.8.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.9.0,159.224.9.255,EU,UA,Kharkiv,"Kharkiv (Industrial'nyi District)",49.9412,36.3743
159.224.10.0,159.224.10.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
159.224.11.0,159.224.11.255,EU,UA,Kharkiv,"Kharkiv (Industrial'nyi District)",49.9412,36.3743
159.224.12.0,159.224.17.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.18.0,159.224.18.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.19.0,159.224.19.255,EU,UA,Kharkiv,"Kharkiv (Kominternivs'kyi District)",49.9459,36.2608
159.224.20.0,159.224.21.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.22.0,159.224.23.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.24.0,159.224.24.255,EU,UA,Kharkiv,"Kharkiv (Kominternivs'kyi District)",49.9459,36.2608
159.224.25.0,159.224.25.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
159.224.26.0,159.224.26.255,EU,UA,Kharkiv,"Chuhuyiv (Aviator)",49.8488,36.6593
159.224.27.0,159.224.27.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.28.0,159.224.30.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.31.0,159.224.31.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.32.0,159.224.33.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.34.0,159.224.34.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.35.0,159.224.35.255,EU,UA,Kharkiv,"Chuhuyiv (Aviator)",49.8488,36.6593
159.224.36.0,159.224.37.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.38.0,159.224.38.255,EU,UA,Kharkiv,Kharkiv,49.9808,36.2527
159.224.39.0,159.224.48.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.49.0,159.224.50.255,EU,UA,Kharkiv,"Kharkiv (Odzhonikidzevs'kyi district)",49.9266,36.4442
159.224.51.0,159.224.51.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.52.0,159.224.53.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
159.224.54.0,159.224.54.255,EU,UA,Kharkiv,"Chuhuyiv (Aviator)",49.8488,36.6593
159.224.55.0,159.224.55.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.56.0,159.224.61.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.62.0,159.224.63.255,EU,UA,Kharkiv,"Kharkiv (Moskovs’kyy Rayon)",50.0331,36.3607
159.224.64.0,159.224.65.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.66.0,159.224.66.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.67.0,159.224.67.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.68.0,159.224.68.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.69.0,159.224.69.255,EU,UA,Kharkiv,"Kharkiv (Kholodnohirs'kyi District)",49.9825,36.1818
159.224.70.0,159.224.70.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.71.0,159.224.71.255,EU,UA,Kharkiv,"Kharkiv (Odzhonikidzevs'kyi district)",49.9266,36.4442
159.224.72.0,159.224.72.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.73.0,159.224.73.255,EU,UA,Kharkiv,"Kharkiv (Kholodnohirs'kyi District)",49.995,36.2171
159.224.74.0,159.224.75.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.76.0,159.224.76.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.77.0,159.224.77.255,EU,UA,Kharkiv,"Kharkiv (Industrial'nyi District)",49.9412,36.3743
159.224.78.0,159.224.79.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.80.0,159.224.80.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.81.0,159.224.81.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
159.224.82.0,159.224.82.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.83.0,159.224.83.255,EU,UA,Kharkiv,"Kharkiv (Kholodnohirs'kyi District)",49.995,36.2171
159.224.84.0,159.224.85.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.86.0,159.224.86.255,EU,UA,"Kyiv City","Kyiv (Podil's'kyi district)",50.5024,30.4414
159.224.87.0,159.224.87.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.88.0,159.224.88.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.89.0,159.224.89.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
159.224.90.0,159.224.91.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.92.0,159.224.93.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.94.0,159.224.94.255,EU,UA,"Kyiv City","Kyiv (Podil's'kyi district)",50.5024,30.4414
159.224.95.0,159.224.95.255,EU,UA,Kharkiv,"Kharkiv (Kholodnohirs'kyi District)",49.9825,36.1818
159.224.96.0,159.224.96.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.97.0,159.224.97.255,EU,UA,Poltava,Poltava,49.5937,34.5407
159.224.98.0,159.224.105.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.106.0,159.224.106.255,EU,UA,Poltava,Poltava,49.5883,34.5514
159.224.107.0,159.224.108.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.109.0,159.224.109.255,EU,UA,Poltava,Poltava,49.5937,34.5407
159.224.110.0,159.224.116.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.117.0,159.224.117.255,EU,UA,Poltava,Poltava,49.5937,34.5407
159.224.118.0,159.224.121.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.122.0,159.224.123.255,EU,UA,Poltava,Poltava,49.5883,34.5514
159.224.124.0,159.224.124.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.125.0,159.224.125.255,EU,UA,Poltava,Poltava,49.5883,34.5514
159.224.126.0,159.224.137.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.138.0,159.224.138.255,EU,UA,"Kyiv City","Kyiv (Svyatoshyns'kyi District)",50.4521,30.3921
159.224.139.0,159.224.139.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
159.224.140.0,159.224.141.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.142.0,159.224.142.255,EU,UA,"Kyiv City",Kyiv,50.4801,30.4412
159.224.143.0,159.224.143.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.144.0,159.224.144.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.145.0,159.224.145.255,EU,UA,Kyiv,Hnidyn,50.329,30.7106
159.224.146.0,159.224.155.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.156.0,159.224.156.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5439,30.4562
159.224.157.0,159.224.161.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.162.0,159.224.162.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
159.224.163.0,159.224.167.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.168.0,159.224.168.255,EU,UA,Kyiv,Pogreby,50.5545,30.6446
159.224.169.0,159.224.169.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.170.0,159.224.170.255,EU,UA,Kyiv,Pogreby,50.5545,30.6446
159.224.171.0,159.224.173.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.174.0,159.224.174.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
159.224.175.0,159.224.175.255,EU,UA,Sumy,Sumy,50.9077,34.7981
159.224.176.0,159.224.176.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.177.0,159.224.177.255,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
159.224.178.0,159.224.178.255,EU,UA,Luhansk,Luhansk,48.574,39.3078
159.224.179.0,159.224.180.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.181.0,159.224.181.255,EU,UA,Poltava,Poltava,49.5937,34.5407
159.224.182.0,159.224.183.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.184.0,159.224.186.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.187.0,159.224.187.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.188.0,159.224.188.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.189.0,159.224.189.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
159.224.190.0,159.224.191.255,EU,UA,Dnipropetrovsk,Dnipro,48.4647,35.0462
159.224.192.0,159.224.192.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.193.0,159.224.193.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
159.224.194.0,159.224.195.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.196.0,159.224.197.255,EU,UA,Donetsk,"Donetsk (Proletars'kyi district)",47.9522,37.9425
159.224.198.0,159.224.201.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.202.0,159.224.203.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.204.0,159.224.207.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.208.0,159.224.208.255,EU,UA,Kharkiv,"Kharkiv (Industrial'nyi District)",49.9412,36.3743
159.224.209.0,159.224.209.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.210.0,159.224.210.255,EU,UA,Odesa,Odesa,46.4775,30.7326
159.224.211.0,159.224.211.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.212.0,159.224.212.255,EU,UA,Odesa,Odesa,46.4775,30.7326
159.224.213.0,159.224.215.255,EU,UA,Odesa,Odesa,46.4825,30.7233
159.224.216.0,159.224.216.255,EU,UA,Kyiv,Pogreby,50.5545,30.6446
159.224.217.0,159.224.217.255,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
159.224.218.0,159.224.219.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.220.0,159.224.221.255,EU,UA,Poltava,Poltava,49.5937,34.5407
159.224.222.0,159.224.222.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.223.0,159.224.223.255,EU,UA,Poltava,Poltava,49.5937,34.5407
159.224.224.0,159.224.224.255,EU,UA,Kyiv,Khotiv,50.3307,30.4684
159.224.225.0,159.224.228.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.229.0,159.224.229.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
159.224.230.0,159.224.232.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.233.0,159.224.233.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
159.224.234.0,159.224.235.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.236.0,159.224.236.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.237.0,159.224.239.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.224.240.0,159.224.241.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.242.0,159.224.242.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
159.224.243.0,159.224.253.255,EU,UA,Kyiv,Ukrainka,50.1531,30.7435
159.224.254.0,159.224.255.255,EU,UA,"Kyiv City","Kyiv (Obolons'kyi district)",50.5208,30.5216
159.225.0.0,159.225.255.255,NA,US,California,"Los Angeles (Central LA)",34.0598,-118.249
159.226.0.0,159.226.94.255,AS,CN,Beijing,Beijing,39.9042,116.407
159.226.95.0,159.226.95.255,AS,CN,Beijing,Xiangshan,39.9932,116.201
159.226.96.0,159.226.129.255,AS,CN,Beijing,Beijing,39.9042,116.407
159.226.130.0,159.226.130.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.98,116.335
159.226.131.0,159.226.204.255,AS,CN,Beijing,Beijing,39.9042,116.407
159.226.205.0,159.226.205.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.98,116.335
159.226.206.0,159.226.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
159.227.0.0,159.227.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
159.228.0.0,159.228.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
159.229.0.0,159.229.255.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.1586,-80.8322
159.230.0.0,159.230.255.255,NA,US,Virginia,Farmville,37.2973,-78.3968
159.231.0.0,159.231.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6535,-79.3823
159.232.0.0,159.232.255.255,EU,CH,Bern,"Bern (Breitenrain-Lorraine)",46.9553,7.45078
159.233.0.0,159.233.135.255,NA,US,Arizona,"Tucson (Downtown)",32.222,-110.974
159.233.136.0,159.233.143.255,NA,US,Arizona,Phoenix,33.4484,-112.074
159.233.144.0,159.233.183.255,NA,US,Arizona,"Tucson (Downtown)",32.222,-110.974
159.233.184.0,159.233.191.255,NA,US,Arizona,Phoenix,33.4484,-112.074
159.233.192.0,159.233.255.255,NA,US,Arizona,"Tucson (Downtown)",32.222,-110.974
159.234.0.0,159.234.255.255,NA,US,Florida,Orlando,28.3466,-81.4022
159.235.0.0,159.235.255.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
159.236.0.0,159.236.255.255,EU,GB,England,London,51.4807,-0.208287
159.237.0.0,159.237.255.255,EU,ES,Navarre,Pamplona,42.8006,-1.65907
159.238.0.0,159.238.255.255,NA,US,Wyoming,Cheyenne,41.1369,-104.818
159.239.0.0,159.239.255.255,EU,GB,England,Birkenhead,53.3497,-2.99376
159.240.0.0,159.240.255.255,NA,US,Pennsylvania,Danville,40.9634,-76.6127
159.241.0.0,159.241.255.255,EU,CH,Geneva,Carouge,46.1853,6.14412
159.242.0.0,159.242.7.255,NA,US,Indiana,Indianapolis,39.8401,-86.172
159.242.8.0,159.242.15.255,NA,US,Texas,Houston,29.7604,-95.3698
159.242.16.0,159.242.31.255,AS,JP,Aichi,Nagoya,35.1814,136.906
159.242.32.0,159.242.63.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
159.242.64.0,159.242.64.255,EU,GB,England,Gateshead,54.9621,-1.60168
159.242.65.0,159.242.96.255,EU,GB,England,London,51.4916,-0.0336616
159.242.97.0,159.242.97.255,EU,GB,England,"Peover Superior",53.25,-2.35
159.242.98.0,159.242.112.255,EU,GB,England,London,51.4916,-0.0336616
159.242.113.0,159.242.113.255,EU,GB,England,Ilkley,53.9245,-1.82326
159.242.114.0,159.242.114.255,EU,GB,"Northern Ireland",Cullybackey,54.8887,-6.34701
159.242.115.0,159.242.115.255,EU,GB,England,London,51.4916,-0.0336616
159.242.116.0,159.242.116.255,EU,GB,England,Peterlee,54.7603,-1.33649
159.242.117.0,159.242.117.255,EU,GB,England,Stanley,54.868,-1.69846
159.242.118.0,159.242.118.255,EU,GB,Scotland,Peterculter,57.0993,-2.26588
159.242.119.0,159.242.119.255,EU,GB,England,Pinner,51.5938,-0.38216
159.242.120.0,159.242.124.255,EU,GB,England,London,51.4916,-0.0336616
159.242.125.0,159.242.125.255,EU,GB,England,"Burton Bradstock",50.7029,-2.72777
159.242.126.0,159.242.126.255,EU,GB,England,Grimsby,53.5654,-0.07553
159.242.127.0,159.242.127.255,EU,GB,England,London,51.4916,-0.0336616
159.242.128.0,159.242.191.255,NA,US,California,"San Francisco (Financial District)",37.7904,-122.401
159.242.192.0,159.242.207.255,NA,US,Oklahoma,Kingfisher,35.8103,-97.9421
159.242.208.0,159.242.223.255,NA,US,Oklahoma,Kingfisher,35.8633,-97.9299
159.242.224.0,159.242.238.255,NA,US,Indiana,Indianapolis,39.8415,-86.1714
159.242.239.0,159.242.239.255,NA,US,"New York",Brooklyn,40.6898,-73.9902
159.242.240.0,159.242.247.255,NA,US,Illinois,"Chicago (River North)",41.8885,-87.6354
159.242.248.0,159.242.251.255,NA,US,Georgia,"Atlanta (Midtown)",33.7937,-84.3881
159.242.252.0,159.242.255.255,NA,US,Texas,Ingram,30.0774,-99.2403
159.243.0.0,159.243.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
159.244.0.0,159.244.255.255,EU,GB,England,Birkenhead,53.3497,-2.99376
159.245.0.0,159.245.15.255,NA,US,Virginia,"Glen Allen (Innsbrook)",37.6733,-77.5636
159.245.16.0,159.245.31.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.245.32.0,159.245.47.255,NA,US,Virginia,"Glen Allen (Innsbrook)",37.6733,-77.5636
159.245.48.0,159.245.63.255,AS,SG,,"Singapore (Tampines New Town)",1.35263,103.944
159.245.64.0,159.245.255.255,NA,US,Virginia,"Glen Allen (Innsbrook)",37.6733,-77.5636
159.246.0.0,159.246.22.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.246.23.0,159.246.24.255,NA,US,Ohio,Toledo,41.6639,-83.5552
159.246.25.0,159.246.27.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.246.28.0,159.246.28.255,NA,US,Ohio,Toledo,41.6639,-83.5552
159.246.29.0,159.246.39.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.246.40.0,159.246.40.255,NA,US,Ohio,Toledo,41.6639,-83.5552
159.246.41.0,159.246.41.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.246.42.0,159.246.42.255,NA,US,Ohio,Toledo,41.6639,-83.5552
159.246.43.0,159.246.44.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.246.45.0,159.246.47.255,NA,US,Ohio,Toledo,41.6639,-83.5552
159.246.48.0,159.246.51.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.246.52.0,159.246.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.246.53.0,159.246.255.255,NA,US,Indiana,"South Bend",41.6743,-86.2466
159.247.0.0,159.247.15.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.16.0,159.247.39.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7677,-72.6876
159.247.40.0,159.247.43.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.44.0,159.247.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.247.46.0,159.247.47.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.48.0,159.247.63.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7677,-72.6876
159.247.64.0,159.247.95.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.96.0,159.247.119.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7677,-72.6876
159.247.120.0,159.247.127.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.128.0,159.247.143.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7677,-72.6876
159.247.144.0,159.247.151.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.152.0,159.247.167.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7677,-72.6876
159.247.168.0,159.247.183.255,NA,US,"New York","New York",40.7128,-74.0059
159.247.184.0,159.247.223.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7677,-72.6876
159.247.224.0,159.247.255.255,NA,US,"New York","New York",40.7128,-74.0059
159.248.0.0,159.248.255.255,OC,AU,"Western Australia",Midland,-31.8865,116.004
159.249.0.0,159.249.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
159.250.0.0,159.250.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.251.0.0,159.251.11.255,NA,US,Missouri,"St Louis (Central West End)",38.6336,-90.2543
159.251.12.0,159.251.12.255,NA,US,Missouri,Benton,38.6187,-90.3035
159.251.13.0,159.251.255.255,NA,US,Missouri,"St Louis (Central West End)",38.6336,-90.2543
159.252.0.0,159.252.0.255,NA,US,California,"Santa Monica",34.0195,-118.491
159.252.1.0,159.252.255.255,NA,US,Connecticut,Bloomfield,41.8129,-72.7469
159.253.0.0,159.253.0.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3095,4.9455
159.253.1.0,159.253.1.255,EU,NL,Overijssel,Deventer,52.2442,6.19036
159.253.2.0,159.253.2.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
159.253.3.0,159.253.4.255,EU,NL,Overijssel,Deventer,52.2442,6.19036
159.253.5.0,159.253.5.255,EU,NL,Overijssel,Deventer,52.2424,6.20875
159.253.6.0,159.253.7.255,EU,NL,Overijssel,Deventer,52.2442,6.19036
159.253.8.0,159.253.11.255,EU,NO,Agder,Flekkefjord,58.29,6.66088
159.253.12.0,159.253.12.255,EU,NO,Vest-Agder,Flekkefjord,58.29,6.66088
