130.228.229.0,130.228.229.255,EU,DK,"Capital Region",Hvidovre,55.6088,12.4825
130.228.230.0,130.228.230.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.231.0,130.228.231.255,EU,DK,"North Denmark",Arden,56.769,9.86184
130.228.232.0,130.228.233.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.234.0,130.228.234.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
130.228.235.0,130.228.235.255,EU,DK,Zealand,Frederiksberg,55.4162,11.5693
130.228.236.0,130.228.236.255,EU,DK,"Capital Region","Rødovre Municipality",55.6953,12.431
130.228.237.0,130.228.238.127,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.238.128,130.228.238.255,EU,DK,"Capital Region",Holte,55.8168,12.4688
130.228.239.0,130.228.239.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.240.0,130.228.240.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6673,12.5563
130.228.241.0,130.228.244.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.245.0,130.228.245.31,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.228.245.32,130.228.246.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.247.0,130.228.247.223,EU,DK,"Capital Region",Copenhagen,55.6832,12.5922
130.228.247.224,130.228.249.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.250.0,130.228.250.255,EU,DK,"Central Jutland","Aarhus (Aarhus C)",56.1528,10.2051
130.228.251.0,130.228.251.255,EU,DK,"Capital Region","Glostrup Municipality",55.6847,12.3845
130.228.252.0,130.228.253.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.254.0,130.228.254.255,EU,DK,"Capital Region",Lillerød,55.8896,12.3505
130.228.255.0,130.228.255.255,EU,DK,"Capital Region",Copenhagen,55.6764,12.5859
130.229.0.0,130.229.1.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.229.2.0,130.229.3.255,EU,SE,Stockholm,Kungsholmen,59.3318,18.0412
130.229.4.0,130.229.63.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.229.64.0,130.229.127.255,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.229.128.0,130.229.135.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.136.0,130.229.136.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.137.0,130.229.137.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.138.0,130.229.139.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.140.0,130.229.148.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.149.0,130.229.149.255,EU,SE,Stockholm,Kista,59.4032,17.9448
130.229.150.0,130.229.155.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.156.0,130.229.156.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.157.0,130.229.158.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.159.0,130.229.159.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.160.0,130.229.161.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.162.0,130.229.163.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.164.0,130.229.165.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.166.0,130.229.166.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.167.0,130.229.167.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.168.0,130.229.168.255,EU,SE,Stockholm,Södertälje,59.1955,17.6252
130.229.169.0,130.229.177.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.178.0,130.229.178.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
130.229.179.0,130.229.189.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.190.0,130.229.190.255,EU,SE,Stockholm,Kista,59.4032,17.9448
130.229.191.0,130.229.191.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.229.192.0,130.229.255.255,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.230.0.0,130.230.255.255,EU,FI,Tampere,Tampere,61.4981,23.761
130.231.0.0,130.231.255.255,EU,FI,"North Ostrobothnia",Oulu,65.0564,25.4683
130.232.0.0,130.232.15.255,EU,FI,"Southwest Finland",Turku,60.458,22.286
130.232.16.0,130.232.31.255,EU,FI,"Southwest Finland",Turku,60.4511,22.2778
130.232.32.0,130.232.79.255,EU,FI,"Southwest Finland",Turku,60.458,22.286
130.232.80.0,130.232.95.255,EU,FI,"Southwest Finland",Turku,60.4511,22.2778
130.232.96.0,130.232.143.255,EU,FI,"Southwest Finland",Turku,60.458,22.286
130.232.144.0,130.232.191.255,EU,FI,"Southwest Finland",Turku,60.4511,22.2778
130.232.192.0,130.232.207.255,EU,FI,"Southwest Finland",Turku,60.458,22.286
130.232.208.0,130.232.223.255,EU,FI,"Southwest Finland",Turku,60.4511,22.2778
130.232.224.0,130.232.255.255,EU,FI,"Southwest Finland",Turku,60.458,22.286
130.233.0.0,130.233.255.255,EU,FI,"Southwest Finland",Muurla,60.2532,23.2967
130.234.0.0,130.234.255.255,EU,FI,"Northern Ostrobothnia",Raahe,64.6927,24.481
130.235.0.0,130.235.135.255,EU,SE,Dalarna,Lund,60.168,16.3098
130.235.136.0,130.235.136.255,EU,SE,Skåne,Lund,55.7058,13.1932
130.235.137.0,130.235.239.255,EU,SE,Dalarna,Lund,60.168,16.3098
130.235.240.0,130.235.240.255,EU,SE,Skåne,Lund,55.7058,13.1932
130.235.241.0,130.235.255.255,EU,SE,Dalarna,Lund,60.168,16.3098
130.236.0.0,130.236.255.255,EU,SE,Östergötland,Linköping,58.3978,15.576
130.237.0.0,130.237.63.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.64.0,130.237.79.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.80.0,130.237.83.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.84.0,130.237.84.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.85.0,130.237.149.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.150.0,130.237.150.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.151.0,130.237.156.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.157.0,130.237.158.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.159.0,130.237.159.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.237.160.0,130.237.160.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.161.0,130.237.161.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.162.0,130.237.175.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.176.0,130.237.176.255,EU,SE,Stockholm,Stockholm,59.3632,18.0608
130.237.177.0,130.237.177.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.237.178.0,130.237.199.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.200.0,130.237.200.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.201.0,130.237.201.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.237.202.0,130.237.203.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.204.0,130.237.204.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.205.0,130.237.205.255,EU,SE,Stockholm,Stockholm,59.3632,18.0608
130.237.206.0,130.237.206.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.207.0,130.237.208.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.209.0,130.237.211.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.212.0,130.237.213.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.214.0,130.237.216.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.217.0,130.237.217.255,EU,SE,Stockholm,Stockholm,59.3632,18.0608
130.237.218.0,130.237.219.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.220.0,130.237.220.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.221.0,130.237.221.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.222.0,130.237.223.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.224.0,130.237.224.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.225.0,130.237.225.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3499,18.0697
130.237.226.0,130.237.226.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.227.0,130.237.228.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.229.0,130.237.232.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.233.0,130.237.236.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.237.0,130.237.237.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3475,18.0745
130.237.238.0,130.237.239.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
130.237.240.0,130.237.241.255,EU,SE,Stockholm,Vasastan,59.3457,18.0499
130.237.242.0,130.237.247.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.248.0,130.237.248.255,EU,SE,Stockholm,Stockholm,59.3632,18.0608
130.237.249.0,130.237.249.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3499,18.0697
130.237.250.0,130.237.251.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.237.252.0,130.237.252.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3499,18.0697
130.237.253.0,130.237.254.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.237.255.0,130.237.255.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3499,18.0697
130.238.0.0,130.238.95.255,EU,SE,Uppsala,Uppsala,59.8606,17.6522
130.238.96.0,130.238.111.255,EU,SE,Uppsala,Uppsala,59.815,17.6629
130.238.112.0,130.238.112.255,EU,SE,Skåne,Lomma,55.6724,13.0685
130.238.113.0,130.238.127.255,EU,SE,Uppsala,Uppsala,59.815,17.6629
130.238.128.0,130.238.255.255,EU,SE,Uppsala,Uppsala,59.8606,17.6522
130.239.0.0,130.239.122.255,EU,SE,Västerbotten,Umeå,63.8205,20.3037
130.239.123.0,130.239.123.255,EU,SE,Västernorrland,Örnsköldsvik,63.2909,18.7153
130.239.124.0,130.239.197.255,EU,SE,Västerbotten,Umeå,63.8205,20.3037
130.239.198.0,130.239.198.255,EU,SE,Norrbotten,Luleå,65.5848,22.1567
130.239.199.0,130.239.227.255,EU,SE,Västerbotten,Umeå,63.8205,20.3037
130.239.228.0,130.239.228.255,EU,SE,Västerbotten,Umeå,63.8284,20.2597
130.239.229.0,130.239.232.255,EU,SE,Västerbotten,Umeå,63.8205,20.3037
130.239.233.0,130.239.233.255,EU,SE,Västerbotten,Umeå,63.8284,20.2597
130.239.234.0,130.239.255.255,EU,SE,Västerbotten,Umeå,63.8205,20.3037
130.240.0.0,130.240.171.255,EU,SE,Norrbotten,"Luleå (Porsön)",65.618,22.1402
130.240.172.0,130.240.172.255,EU,SE,Norrbotten,Björkskatan,65.6137,22.177
130.240.173.0,130.240.255.255,EU,SE,Norrbotten,"Luleå (Porsön)",65.618,22.1402
130.241.0.0,130.241.3.255,EU,SE,"Västra Götaland","Gothenburg (Vasastaden)",57.6978,11.9721
130.241.4.0,130.241.5.255,EU,SE,"Västra Götaland",Gothenburg,57.7072,11.9668
130.241.6.0,130.241.213.255,EU,SE,"Västra Götaland","Gothenburg (Vasastaden)",57.6978,11.9721
130.241.214.0,130.241.214.255,EU,SE,"Västra Götaland",Gothenburg,57.7072,11.9668
130.241.215.0,130.241.219.255,EU,SE,"Västra Götaland","Gothenburg (Vasastaden)",57.6978,11.9721
130.241.220.0,130.241.221.255,EU,SE,"Västra Götaland",Gothenburg,57.7072,11.9668
130.241.222.0,130.241.230.255,EU,SE,"Västra Götaland","Gothenburg (Vasastaden)",57.6978,11.9721
130.241.231.0,130.241.231.255,EU,SE,"Västra Götaland",Gothenburg,57.7072,11.9668
130.241.232.0,130.241.245.255,EU,SE,"Västra Götaland","Gothenburg (Vasastaden)",57.6978,11.9721
130.241.246.0,130.241.246.255,EU,SE,"Västra Götaland",Gothenburg,57.7072,11.9668
130.241.247.0,130.241.255.255,EU,SE,"Västra Götaland","Gothenburg (Vasastaden)",57.6978,11.9721
130.242.0.0,130.242.1.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.2.0,130.242.2.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3296,18.0739
130.242.3.0,130.242.4.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.5.0,130.242.5.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.242.6.0,130.242.6.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.7.0,130.242.7.255,EU,SE,Stockholm,"Stockholm (Skeppsholmen)",59.3245,18.083
130.242.8.0,130.242.8.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3245,18.083
130.242.9.0,130.242.9.255,EU,SE,Stockholm,"Stockholm (Södermalm)",59.3259,18.0728
130.242.10.0,130.242.10.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.11.0,130.242.11.255,EU,SE,Stockholm,"Stockholm (Ladugårdsgärdet)",59.3328,18.1205
130.242.12.0,130.242.12.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.13.0,130.242.13.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.14.0,130.242.15.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.242.16.0,130.242.16.255,EU,SE,Stockholm,"Stockholm (Hägersten-Liljeholmen)",59.2998,17.9943
130.242.17.0,130.242.19.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.20.0,130.242.20.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.242.21.0,130.242.21.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.22.0,130.242.22.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.242.23.0,130.242.23.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.24.0,130.242.24.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3683,18.0549
130.242.25.0,130.242.28.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.29.0,130.242.30.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.31.0,130.242.33.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.34.0,130.242.34.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3248,18.0849
130.242.35.0,130.242.39.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.40.0,130.242.40.255,EU,SE,Stockholm,"Stockholm (Ladugårdsgärdet)",59.3325,18.119
130.242.41.0,130.242.41.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3325,18.119
130.242.42.0,130.242.43.255,EU,SE,Stockholm,"Stockholm (Ladugårdsgärdet)",59.3325,18.119
130.242.44.0,130.242.44.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.45.0,130.242.45.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3382,18.0721
130.242.46.0,130.242.46.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.47.0,130.242.47.255,EU,SE,Stockholm,Stockholm,59.3632,18.0608
130.242.48.0,130.242.48.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3348,18.0803
130.242.49.0,130.242.51.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.52.0,130.242.52.255,EU,SE,Jönköping,Korsberga,57.2601,15.1278
130.242.53.0,130.242.53.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.54.0,130.242.54.255,EU,SE,Västerbotten,Umeå,63.8258,20.263
130.242.55.0,130.242.55.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.242.56.0,130.242.56.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.57.0,130.242.57.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.58.0,130.242.58.255,EU,SE,Stockholm,Stockholm,59.3483,18.0749
130.242.59.0,130.242.59.127,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.242.59.128,130.242.71.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.72.0,130.242.72.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3499,18.0697
130.242.73.0,130.242.79.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.80.0,130.242.80.255,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.242.81.0,130.242.81.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.82.0,130.242.82.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.83.0,130.242.93.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.94.0,130.242.94.255,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.242.95.0,130.242.95.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.96.0,130.242.96.255,EU,SE,Uppsala,Uppsala,59.8588,17.6389
130.242.97.0,130.242.111.255,EU,SE,Uppsala,"Uppsala (Falhagen)",59.8605,17.6527
130.242.112.0,130.242.121.255,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.242.122.0,130.242.123.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.124.0,130.242.124.63,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.242.124.64,130.242.127.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.128.0,130.242.128.255,EU,SE,Stockholm,Stockholm,59.3632,18.0608
130.242.129.0,130.242.129.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3499,18.0697
130.242.130.0,130.242.130.255,EU,SE,Jönköping,Jönköping,57.7826,14.1618
130.242.131.0,130.242.201.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.202.0,130.242.203.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.242.204.0,130.242.204.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.242.205.0,130.242.205.255,EU,SE,Stockholm,Stockholm,59.3421,18.0622
130.242.206.0,130.242.255.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.342,18.0623
130.243.0.0,130.243.15.255,EU,SE,Gävleborg,Gävle,60.6686,17.1188
130.243.16.0,130.243.19.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
130.243.20.0,130.243.20.255,EU,SE,Värmland,Alster,59.3985,13.6137
130.243.21.0,130.243.31.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
130.243.32.0,130.243.39.255,EU,SE,Dalarna,Falun,60.6065,15.6355
130.243.40.0,130.243.40.255,EU,SE,Dalarna,Borlänge,60.4858,15.4371
130.243.41.0,130.243.49.255,EU,SE,Dalarna,Falun,60.6065,15.6355
130.243.50.0,130.243.50.255,EU,SE,Dalarna,Mora,61.007,14.5432
130.243.51.0,130.243.58.255,EU,SE,Dalarna,Falun,60.6065,15.6355
130.243.59.0,130.243.59.255,EU,SE,Dalarna,Borlänge,60.4858,15.4371
130.243.60.0,130.243.63.255,EU,SE,Dalarna,Falun,60.6065,15.6355
130.243.64.0,130.243.89.255,EU,SE,Västmanland,"Västerås (Norrmalm)",59.6186,16.5407
130.243.90.0,130.243.90.255,EU,SE,Västmanland,Västerås,59.6162,16.5528
130.243.91.0,130.243.95.255,EU,SE,Västmanland,"Västerås (Norrmalm)",59.6186,16.5407
130.243.96.0,130.243.96.255,EU,SE,Örebro,Örebro,59.2741,15.2066
130.243.97.0,130.243.127.255,EU,SE,Örebro,Örebro,59.2753,15.2134
130.243.128.0,130.243.183.255,EU,SE,Uppsala,"Uppsala (Falhagen)",59.8605,17.6527
130.243.184.0,130.243.184.255,EU,SE,Uppsala,Uppsala,59.8588,17.6389
130.243.185.0,130.243.213.255,EU,SE,Uppsala,"Uppsala (Falhagen)",59.8605,17.6527
130.243.214.0,130.243.214.255,EU,SE,Uppsala,Uppsala,59.8588,17.6389
130.243.215.0,130.243.216.255,EU,SE,Uppsala,"Uppsala (Falhagen)",59.8605,17.6527
130.243.217.0,130.243.217.255,EU,SE,Uppsala,Uppsala,59.8588,17.6389
130.243.218.0,130.243.218.255,EU,SE,Uppsala,"Uppsala (Falhagen)",59.8605,17.6527
130.243.219.0,130.243.219.255,EU,SE,Uppsala,Uppsala,59.8588,17.6389
130.243.220.0,130.243.255.255,EU,SE,Uppsala,"Uppsala (Falhagen)",59.8605,17.6527
130.244.0.0,130.244.0.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.1.0,130.244.1.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.2.0,130.244.2.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.3.0,130.244.3.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
130.244.4.0,130.244.4.255,EU,SE,Skåne,"Malmo (Limhamn)",55.5792,12.9208
130.244.5.0,130.244.5.255,EU,SE,Dalarna,Borlänge,60.4843,15.434
130.244.6.0,130.244.6.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.7.0,130.244.7.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.8.0,130.244.8.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.9.0,130.244.9.255,EU,SE,Skåne,Kristianstad,56.0294,14.1567
130.244.10.0,130.244.10.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.11.0,130.244.11.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.12.0,130.244.12.255,EU,SE,Norrbotten,Luleå,65.5848,22.1567
130.244.13.0,130.244.13.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.14.0,130.244.15.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.16.0,130.244.16.255,EU,SE,Dalarna,Borlänge,60.4843,15.434
130.244.17.0,130.244.17.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.18.0,130.244.18.255,EU,SE,Skåne,"Malmo (Limhamn)",55.5792,12.9208
130.244.19.0,130.244.19.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.20.0,130.244.20.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
130.244.21.0,130.244.21.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.22.0,130.244.22.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.23.0,130.244.23.255,EU,SE,Västerbotten,Umeå,63.8258,20.263
130.244.24.0,130.244.24.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.25.0,130.244.25.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.26.0,130.244.27.255,EU,SE,Dalarna,Borlänge,60.4843,15.434
130.244.28.0,130.244.28.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.29.0,130.244.29.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.30.0,130.244.30.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.31.0,130.244.31.255,EU,SE,Örebro,Örebro,59.2753,15.2134
130.244.32.0,130.244.32.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.33.0,130.244.33.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
130.244.34.0,130.244.34.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.35.0,130.244.35.255,EU,SE,Västerbotten,Umeå,63.8258,20.263
130.244.36.0,130.244.37.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.38.0,130.244.39.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.40.0,130.244.40.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
130.244.41.0,130.244.41.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.42.0,130.244.43.255,EU,SE,Värmland,Arvika,59.6549,12.5921
130.244.44.0,130.244.48.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.49.0,130.244.49.255,EU,SE,"Västra Götaland",Trollhättan,58.2835,12.2858
130.244.50.0,130.244.53.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.54.0,130.244.54.255,EU,SE,Dalarna,Borlänge,60.4843,15.434
130.244.55.0,130.244.55.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
130.244.56.0,130.244.56.255,EU,SE,Dalarna,Borlänge,60.4843,15.434
130.244.57.0,130.244.57.255,EU,SE,Skåne,Kristianstad,56.0294,14.1567
130.244.58.0,130.244.58.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
