106.210.184.0,106.210.185.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.186.0,106.210.186.255,AS,IN,Goa,Cavelossim,15.1726,73.9419
106.210.187.0,106.210.188.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.189.0,106.210.189.255,AS,IN,Maharashtra,"Shivaji Nagar",18.5302,73.8526
106.210.190.0,106.210.190.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.191.0,106.210.191.255,AS,IN,Maharashtra,Hinganghāt,20.5487,78.8398
106.210.192.0,106.210.192.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.193.0,106.210.195.207,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.195.208,106.210.195.255,AS,IN,Maharashtra,Deolāli,19.944,73.8344
106.210.196.0,106.210.197.63,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.197.64,106.210.198.255,AS,IN,Maharashtra,Nashik,19.9973,73.791
106.210.199.0,106.210.199.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.200.0,106.210.200.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.201.0,106.210.201.255,AS,IN,Maharashtra,Pune,18.5196,73.8553
106.210.202.0,106.210.202.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.203.0,106.210.203.255,AS,IN,Maharashtra,Roha,18.4369,73.1196
106.210.204.0,106.210.204.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.205.0,106.210.205.255,AS,IN,Goa,Jua,15.5307,73.9505
106.210.206.0,106.210.206.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.210.207.0,106.210.207.255,AS,IN,Maharashtra,Solapur,17.6715,75.9104
106.210.208.0,106.210.208.255,AS,IN,Maharashtra,Shirwal,18.1506,73.9779
106.210.209.0,106.210.209.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.210.0,106.210.210.255,AS,IN,Maharashtra,Badlapur,19.1552,73.2655
106.210.211.0,106.210.211.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.212.0,106.210.212.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.213.0,106.210.213.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.214.0,106.210.215.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.216.0,106.210.218.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.219.0,106.210.219.255,AS,IN,Maharashtra,Kalyān,19.2437,73.1355
106.210.220.0,106.210.220.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.221.0,106.210.221.191,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.221.192,106.210.222.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.223.0,106.210.223.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.210.224.0,106.210.224.255,AS,IN,Goa,Baga,15.5652,73.7552
106.210.225.0,106.210.225.255,AS,IN,Maharashtra,Pune,18.5196,73.8553
106.210.226.0,106.210.226.63,AS,IN,Maharashtra,Sinnar,19.8451,73.9987
106.210.226.64,106.210.227.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.228.0,106.210.228.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.229.0,106.210.229.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.230.0,106.210.230.255,AS,IN,Maharashtra,Nashik,19.9973,73.791
106.210.231.0,106.210.231.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.232.0,106.210.232.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.233.0,106.210.233.255,AS,IN,Maharashtra,Karad,17.2894,74.1818
106.210.234.0,106.210.234.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.235.0,106.210.235.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
106.210.236.0,106.210.236.255,AS,IN,Maharashtra,Sirūr,18.8276,74.3747
106.210.237.0,106.210.238.127,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.238.128,106.210.238.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.210.239.0,106.210.239.255,AS,IN,Goa,Sancoale,15.3779,73.9035
106.210.240.0,106.210.240.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.241.0,106.210.241.255,AS,IN,Maharashtra,Kāmthi,21.2162,79.1973
106.210.242.0,106.210.242.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.243.0,106.210.243.255,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
106.210.244.0,106.210.247.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.248.0,106.210.249.127,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.249.128,106.210.249.255,AS,IN,Maharashtra,Kalyān,19.2437,73.1355
106.210.250.0,106.210.250.255,AS,IN,Maharashtra,Parbhani,19.2686,76.7708
106.210.251.0,106.210.251.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.252.0,106.210.254.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.255.0,106.210.255.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.211.0.0,106.211.23.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.211.24.0,106.211.63.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.211.64.0,106.211.95.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.96.0,106.211.127.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.211.128.0,106.211.128.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.129.0,106.211.130.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.131.0,106.211.131.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.132.0,106.211.132.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.133.0,106.211.135.49,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.135.50,106.211.135.151,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.135.152,106.211.138.191,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.138.192,106.211.139.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.140.0,106.211.140.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.141.0,106.211.142.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.143.0,106.211.144.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.145.0,106.211.146.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
106.211.147.0,106.211.147.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.148.0,106.211.148.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
106.211.149.0,106.211.149.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
106.211.150.0,106.211.150.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.151.0,106.211.151.255,AS,IN,"West Bengal",Bānsbāria,22.9539,88.401
106.211.152.0,106.211.152.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.153.0,106.211.154.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.155.0,106.211.155.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.156.0,106.211.156.255,AS,IN,"West Bengal",Tāki,22.5887,88.9325
106.211.157.0,106.211.157.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.158.0,106.211.159.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
106.211.160.0,106.211.183.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.211.184.0,106.211.184.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.185.0,106.211.186.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.211.187.0,106.211.187.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.188.0,106.211.189.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.211.190.0,106.211.190.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.191.0,106.211.191.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.211.192.0,106.211.192.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.193.0,106.211.193.255,AS,IN,"Tamil Nadu",Udumalaippettai,10.5881,77.2478
106.211.194.0,106.211.194.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.195.0,106.211.195.255,AS,IN,"Tamil Nadu",Mettur,11.788,77.8008
106.211.196.0,106.211.201.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.202.0,106.211.202.255,AS,IN,Karnataka,Anekal,12.7111,77.6956
106.211.203.0,106.211.204.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.205.0,106.211.205.255,AS,IN,"Tamil Nadu",Tirupur,11.1154,77.3546
106.211.206.0,106.211.207.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.208.0,106.211.208.255,AS,IN,"Tamil Nadu",Tisaiyanvilai,8.33702,77.8678
106.211.209.0,106.211.209.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.210.0,106.211.210.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.211.211.0,106.211.211.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.212.0,106.211.223.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.211.224.0,106.211.225.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.226.0,106.211.226.255,AS,IN,"Tamil Nadu",Puliyūr,10.6337,78.8414
106.211.227.0,106.211.227.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.228.0,106.211.229.255,AS,IN,Puducherry,Puducherry,11.9338,79.8298
106.211.230.0,106.211.230.255,AS,IN,"Tamil Nadu",Hosūr,12.7365,77.8326
106.211.231.0,106.211.231.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.232.0,106.211.232.255,AS,IN,"Tamil Nadu",Madurai,9.919,78.1195
106.211.233.0,106.211.233.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.234.0,106.211.234.255,AS,IN,"Tamil Nadu",Nandambakkam,12.978,80.0678
106.211.235.0,106.211.240.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.241.0,106.211.241.255,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
106.211.242.0,106.211.243.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.211.244.0,106.212.127.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.212.128.0,106.212.132.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
106.212.133.0,106.212.133.255,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
106.212.134.0,106.212.134.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.212.135.0,106.212.137.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
106.212.138.0,106.212.138.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.212.139.0,106.212.140.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
106.212.141.0,106.212.141.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.212.142.0,106.212.174.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
106.212.175.0,106.212.175.255,AS,IN,Delhi,Bawāna,28.7982,77.0343
106.212.176.0,106.212.176.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
106.212.177.0,106.212.177.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.212.178.0,106.212.191.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
106.212.192.0,106.212.223.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.212.224.0,106.212.224.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.212.225.0,106.212.225.255,AS,IN,Telangana,Secunderabad,17.5043,78.5426
106.212.226.0,106.212.226.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.212.227.0,106.212.227.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
106.212.228.0,106.212.235.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.212.236.0,106.212.236.255,AS,IN,"Andhra Pradesh",Ongole,15.5057,80.0499
106.212.237.0,106.212.239.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.212.240.0,106.212.240.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
106.212.241.0,106.212.241.255,AS,IN,Telangana,Secunderabad,17.5043,78.5426
106.212.242.0,106.212.244.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.212.245.0,106.212.245.255,AS,IN,Telangana,Secunderabad,17.5043,78.5426
106.212.246.0,106.212.247.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
106.212.248.0,106.212.255.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.213.0.0,106.213.0.0,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.213.0.1,106.213.128.83,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.128.84,106.213.128.159,AS,IN,Gujarat,Sachīn,21.0872,72.8815
106.213.128.160,106.213.129.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.130.0,106.213.130.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
106.213.131.0,106.213.132.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.133.0,106.213.133.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
106.213.134.0,106.213.134.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.135.0,106.213.135.255,AS,IN,Gujarat,Jhulasan,23.3286,72.4731
106.213.136.0,106.213.136.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.137.0,106.213.137.255,AS,IN,Gujarat,Sachīn,21.0872,72.8815
106.213.138.0,106.213.138.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.139.0,106.213.140.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.141.0,106.213.141.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.142.0,106.213.149.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.150.0,106.213.150.127,AS,IN,Gujarat,Vadnagar,23.7859,72.6389
106.213.150.128,106.213.152.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.153.0,106.213.153.255,AS,IN,Rajasthan,"Ābu Road",24.4801,72.7819
106.213.154.0,106.213.154.255,AS,IN,Gujarat,Vadodara,22.2994,73.2081
106.213.155.0,106.213.158.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.159.0,106.213.159.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.160.0,106.213.160.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
106.213.161.0,106.213.161.255,AS,IN,Gujarat,Jamnagar,22.4729,70.0667
106.213.162.0,106.213.162.255,AS,IN,Gujarat,Jalālpur,20.949,72.8983
106.213.163.0,106.213.163.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.164.0,106.213.164.255,AS,IN,Gujarat,Gandhinagar,23.2167,72.6833
106.213.165.0,106.213.165.255,AS,IN,Gujarat,Vadodara,22.2994,73.2081
106.213.166.0,106.213.166.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.167.0,106.213.167.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.168.0,106.213.171.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.172.0,106.213.172.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
106.213.173.0,106.213.173.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
106.213.174.0,106.213.174.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.175.0,106.213.175.255,AS,IN,Gujarat,Vadnagar,23.7859,72.6389
106.213.176.0,106.213.176.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.177.0,106.213.177.255,AS,IN,Gujarat,Visnagar,23.6985,72.5521
106.213.178.0,106.213.178.255,AS,IN,Gujarat,Rajkot,22.2916,70.7932
106.213.179.0,106.213.185.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.186.0,106.213.186.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.187.0,106.213.187.255,AS,IN,Gujarat,Valsād,20.6101,72.9343
106.213.188.0,106.213.190.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.191.0,106.213.191.255,AS,IN,Gujarat,Vadnagar,23.7859,72.6389
106.213.192.0,106.213.193.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.194.0,106.213.194.255,AS,IN,Gujarat,Bhavnagar,21.7629,72.1533
106.213.195.0,106.213.195.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.196.0,106.213.196.255,AS,IN,Gujarat,Vadnagar,23.7859,72.6389
106.213.197.0,106.213.198.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.199.0,106.213.199.255,AS,IN,Gujarat,Surat,21.1959,72.8302
106.213.200.0,106.213.200.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.201.0,106.213.201.255,AS,IN,Gujarat,Dhrāngadhra,22.9917,71.4679
106.213.202.0,106.213.207.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.208.0,106.213.215.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.213.216.0,106.213.217.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.218.0,106.213.218.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.213.219.0,106.213.219.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.220.0,106.213.223.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.213.224.0,106.213.224.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.225.0,106.213.225.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.213.226.0,106.213.231.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.232.0,106.213.232.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
106.213.233.0,106.213.233.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.234.0,106.213.235.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
106.213.236.0,106.213.239.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.240.0,106.213.240.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
106.213.241.0,106.213.245.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.213.246.0,106.213.246.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.247.0,106.213.247.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
106.213.248.0,106.213.248.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.213.249.0,106.213.249.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
106.213.250.0,106.213.255.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.214.0.0,106.214.0.0,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.214.0.1,106.214.255.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.215.0.0,106.215.0.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.1.0,106.215.1.255,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
106.215.2.0,106.215.4.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.5.0,106.215.5.255,AS,IN,"Uttar Pradesh","Greater Noida",28.4961,77.536
106.215.6.0,106.215.8.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.9.0,106.215.9.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.10.0,106.215.10.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.11.0,106.215.13.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.14.0,106.215.14.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.15.0,106.215.25.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.26.0,106.215.26.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.215.27.0,106.215.40.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.41.0,106.215.41.127,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.41.128,106.215.47.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.48.0,106.215.48.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.215.49.0,106.215.53.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.54.0,106.215.54.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.215.55.0,106.215.55.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.56.0,106.215.56.255,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
106.215.57.0,106.215.60.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.61.0,106.215.61.255,AS,IN,Delhi,Delhi,28.652,77.2315
106.215.62.0,106.215.65.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.66.0,106.215.66.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
106.215.67.0,106.215.67.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.68.0,106.215.68.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.215.69.0,106.215.69.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.70.0,106.215.70.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.71.0,106.215.71.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.72.0,106.215.80.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.81.0,106.215.81.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.82.0,106.215.82.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
106.215.83.0,106.215.87.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.88.0,106.215.88.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.89.0,106.215.93.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.94.0,106.215.94.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.215.95.0,106.215.99.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.100.0,106.215.100.255,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
106.215.101.0,106.215.110.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.111.0,106.215.111.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.215.112.0,106.215.127.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
106.215.128.0,106.215.128.255,AS,IN,Uttarakhand,Bāgeshwar,29.8374,79.7716
106.215.129.0,106.215.129.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.130.0,106.215.130.255,AS,IN,"Uttar Pradesh","Thāna Bhawan",29.5861,77.4181
106.215.131.0,106.215.131.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.132.0,106.215.132.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
106.215.133.0,106.215.133.255,AS,IN,"Uttar Pradesh",Mathura,27.5035,77.6721
106.215.134.0,106.215.134.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
106.215.135.0,106.215.136.175,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.136.176,106.215.136.191,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
106.215.136.192,106.215.137.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.138.0,106.215.138.255,AS,IN,"Uttar Pradesh","Dayāl Bāgh",27.2212,78.0109
106.215.139.0,106.215.139.255,AS,IN,"Uttar Pradesh",Agra,27.1833,78.0167
106.215.140.0,106.215.141.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
106.215.142.0,106.215.142.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
106.215.143.0,106.215.143.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.144.0,106.215.144.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
106.215.145.0,106.215.145.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.146.0,106.215.146.255,AS,IN,"Uttar Pradesh",Morādābād,28.8389,78.7768
106.215.147.0,106.215.147.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
106.215.148.0,106.215.148.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.149.0,106.215.149.255,AS,IN,Uttarakhand,Haridwar,29.9479,78.1602
106.215.150.0,106.215.150.255,AS,IN,"Uttar Pradesh",Agra,27.1833,78.0167
106.215.151.0,106.215.151.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
106.215.152.0,106.215.152.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.153.0,106.215.153.127,AS,IN,"Uttar Pradesh",Chhaprauli,29.2099,77.1745
106.215.153.128,106.215.154.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
106.215.155.0,106.215.155.255,AS,IN,Uttarakhand,"Clement Town",30.2636,78.0086
106.215.156.0,106.215.156.255,AS,IN,"Uttar Pradesh",Etāwah,26.7761,79.0213
106.215.157.0,106.215.157.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
106.215.158.0,106.215.159.135,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
106.215.159.136,106.215.159.255,AS,IN,"Uttar Pradesh",Etāwah,26.7761,79.0213
106.215.160.0,106.215.160.255,AS,IN,"Uttar Pradesh",Mīrānpur,29.2903,77.9494
106.215.161.0,106.215.161.255,AS,IN,Uttarakhand,Roorkee,29.8663,77.8912
106.215.162.0,106.215.162.255,AS,IN,Delhi,"New Delhi (Teen Murti Marg Area)",28.5995,77.2016
106.215.163.0,106.215.163.255,AS,IN,"Uttar Pradesh",Niwāri,28.8761,77.5382
106.215.164.0,106.215.164.255,AS,IN,"Uttar Pradesh",Etāwah,26.7761,79.0213
106.215.165.0,106.215.165.255,AS,IN,"Uttar Pradesh",Bahsūma,29.2006,77.9722
