171.250.140.0,171.250.146.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.147.0,171.250.147.255,AS,VN,"Bến Tre","Chợ Lách",10.2603,106.119
171.250.148.0,171.251.15.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.16.0,171.251.17.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
171.251.18.0,171.251.18.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.19.0,171.251.21.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
171.251.22.0,171.251.23.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.24.0,171.251.28.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
171.251.29.0,171.251.29.255,AS,VN,"Da Nang","Sơn Trà",16.0607,108.233
171.251.30.0,171.251.32.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.33.0,171.251.33.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
171.251.34.0,171.251.35.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.36.0,171.251.36.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
171.251.37.0,171.251.37.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.38.0,171.251.38.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
171.251.39.0,171.251.41.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.42.0,171.251.42.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
171.251.43.0,171.251.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.48.0,171.251.48.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.251.49.0,171.251.49.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
171.251.50.0,171.251.75.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.76.0,171.251.76.255,AS,VN,"Da Nang","Cẩm Lệ",16.0177,108.204
171.251.77.0,171.251.84.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.85.0,171.251.85.255,AS,VN,"Kon Tum","Đắk Rve",14.5072,108.247
171.251.86.0,171.251.96.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.97.0,171.251.97.255,AS,VN,"Đắk Lắk","Buon Ma Thuot",12.6675,108.038
171.251.98.0,171.251.106.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.107.0,171.251.107.255,AS,VN,"Đắk Lắk","Buon Ma Thuot",12.6675,108.038
171.251.108.0,171.251.161.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.162.0,171.251.162.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.251.163.0,171.251.164.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.165.0,171.251.165.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.251.166.0,171.251.172.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.173.0,171.251.173.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.251.174.0,171.251.200.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.201.0,171.251.201.255,AS,VN,"Thanh Hóa","Bút Sơn",19.858,105.855
171.251.202.0,171.251.202.255,AS,VN,"Thanh Hóa","Nga Sơn",20.0072,105.97
171.251.203.0,171.251.205.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.206.0,171.251.206.255,AS,VN,"Thái Bình",Giemdiem,20.5583,106.569
171.251.207.0,171.251.235.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.251.236.0,171.251.236.255,AS,VN,"Vĩnh Phúc","Hương Canh",21.2788,105.647
171.251.237.0,171.251.237.255,AS,VN,"Hà Nam","Phủ Lý",20.5453,105.912
171.251.238.0,171.251.238.255,AS,VN,"Hưng Yên","Bẩn Yên Nhân",20.9365,106.057
171.251.239.0,171.252.22.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.23.0,171.252.23.255,AS,VN,"Gia Lai","Uyen Hung",11.0842,106.788
171.252.24.0,171.252.42.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.43.0,171.252.43.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
171.252.44.0,171.252.92.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.93.0,171.252.93.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.252.94.0,171.252.94.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.95.0,171.252.95.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.252.96.0,171.252.96.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.97.0,171.252.97.255,AS,VN,"Tiền Giang","Mỹ Tho",10.36,106.36
171.252.98.0,171.252.113.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.114.0,171.252.114.255,AS,VN,"Gia Lai","Uyen Hung",11.0842,106.788
171.252.115.0,171.252.122.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.123.0,171.252.123.255,AS,VN,"Gia Lai","Uyen Hung",11.0842,106.788
171.252.124.0,171.252.165.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.166.0,171.252.166.255,AS,VN,"Ninh Thuận","Phan Rang",11.5643,108.989
171.252.167.0,171.252.172.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.173.0,171.252.173.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.252.174.0,171.252.184.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.185.0,171.252.185.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.252.186.0,171.252.193.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.194.0,171.252.194.127,AS,VN,"Nghệ An",Vinh,18.6734,105.692
171.252.194.128,171.252.196.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.197.0,171.252.197.255,AS,VN,"Nghệ An","Yên Vinh",18.6667,105.667
171.252.198.0,171.252.199.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.200.0,171.252.203.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.252.204.0,171.252.205.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.206.0,171.252.207.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.252.208.0,171.252.243.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.244.0,171.252.244.255,AS,VN,"Can Tho","Thới Lai",10.0652,105.559
171.252.245.0,171.252.247.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.252.248.0,171.252.248.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.252.249.0,171.253.0.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.1.0,171.253.1.63,AS,VN,"Tiền Giang","Tân Hiệp",10.449,106.344
171.253.1.64,171.253.2.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.3.0,171.253.3.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.253.4.0,171.253.5.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.5.64,171.253.5.255,AS,VN,"Tây Ninh Province","Trảng Bàng",11.0299,106.358
171.253.6.0,171.253.7.127,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.7.128,171.253.7.255,AS,VN,"Ho Chi Minh","Củ Chi",10.9733,106.493
171.253.8.0,171.253.8.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.253.9.0,171.253.10.167,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.10.168,171.253.10.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.253.11.0,171.253.11.255,AS,VN,"Ho Chi Minh","Củ Chi",10.9733,106.493
171.253.12.0,171.253.12.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
171.253.13.0,171.253.14.15,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.14.16,171.253.14.255,AS,VN,"Bến Tre","Bến Tre",10.2415,106.376
171.253.15.0,171.253.15.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
171.253.16.0,171.253.16.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.253.17.0,171.253.17.255,AS,VN,"Bà Rịa-Vũng Tàu","Thị Trấn Ngải Giao",10.6471,107.246
171.253.18.0,171.253.18.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.19.0,171.253.19.191,AS,VN,"Cà Mau","Cái Nước",8.94231,105.014
171.253.19.192,171.253.21.159,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.21.160,171.253.21.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
171.253.22.0,171.253.22.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.23.0,171.253.23.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.253.24.0,171.253.25.15,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.25.16,171.253.25.87,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
171.253.25.88,171.253.27.23,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.27.24,171.253.27.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.253.28.0,171.253.28.255,AS,VN,"Bà Rịa-Vũng Tàu","Thị Trấn Phước Bửu",10.5347,107.402
171.253.29.0,171.253.29.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.30.0,171.253.30.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.253.31.0,171.253.31.255,AS,VN,"Đồng Nai","Long Khánh",10.9265,107.248
171.253.32.0,171.253.32.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.253.33.0,171.253.33.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.253.34.0,171.253.34.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.253.35.0,171.253.35.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.36.0,171.253.36.255,AS,VN,"Đồng Nai","Long Khánh",10.9265,107.248
171.253.37.0,171.253.37.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.38.0,171.253.38.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
171.253.39.0,171.253.39.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.253.40.0,171.253.40.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.41.0,171.253.41.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.253.42.0,171.253.42.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.253.43.0,171.253.43.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.253.44.0,171.253.44.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.45.0,171.253.45.255,AS,VN,"Ho Chi Minh","Quận Chín",10.8397,106.771
171.253.46.0,171.253.46.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.253.47.0,171.253.47.191,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
171.253.47.192,171.253.59.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.60.0,171.253.60.255,AS,VN,"Nghệ An","Quỳ Hợp",19.3255,105.183
171.253.61.0,171.253.61.255,AS,VN,"Nghệ An","Diễn Châu",18.9765,105.6
171.253.62.0,171.253.91.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.92.0,171.253.92.255,AS,VN,"Thanh Hóa","Vĩnh Lộc",20.0544,105.616
171.253.93.0,171.253.100.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.101.0,171.253.101.255,AS,VN,Hanoi,"Quốc Oai",20.9902,105.641
171.253.102.0,171.253.127.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.128.0,171.253.128.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.129.0,171.253.129.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.253.130.0,171.253.130.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.253.131.0,171.253.131.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.132.0,171.253.132.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.253.133.0,171.253.133.255,AS,VN,"Bến Tre","Thạnh Phú",9.94827,106.516
171.253.134.0,171.253.135.9,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.135.10,171.253.135.229,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.253.135.230,171.253.137.1,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.137.2,171.253.137.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.253.138.0,171.253.138.255,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
171.253.139.0,171.253.139.255,AS,VN,"Gia Lai","Uyen Hung",11.0842,106.788
171.253.140.0,171.253.140.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.141.0,171.253.141.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.253.142.0,171.253.143.23,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.253.143.24,171.253.143.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.253.144.0,171.253.148.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.149.0,171.253.149.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.150.0,171.253.154.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.155.0,171.253.155.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.156.0,171.253.156.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.157.0,171.253.162.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.163.0,171.253.163.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.164.0,171.253.164.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.165.0,171.253.165.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.166.0,171.253.166.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.167.0,171.253.168.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.169.0,171.253.170.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.171.0,171.253.171.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.172.0,171.253.175.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.176.0,171.253.176.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.177.0,171.253.177.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.253.178.0,171.253.179.32,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.179.33,171.253.179.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.253.180.0,171.253.180.255,AS,VN,"Cà Mau","Cái Nước",8.94231,105.014
171.253.181.0,171.253.181.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.253.182.0,171.253.182.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
171.253.183.0,171.253.183.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.184.0,171.253.184.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.253.185.0,171.253.185.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.186.0,171.253.186.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
171.253.187.0,171.253.187.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.188.0,171.253.188.255,AS,VN,"Đồng Nai","Long Khánh",10.9265,107.248
171.253.189.0,171.253.189.255,AS,VN,"Tây Ninh Province","Phú Khương",11.2833,106.133
171.253.190.0,171.253.190.255,AS,VN,"Đồng Nai","Long Khánh",10.9265,107.248
171.253.191.0,171.253.191.255,AS,VN,"Long An","Tân An",10.5359,106.414
171.253.192.0,171.253.192.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.193.0,171.253.193.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
171.253.194.0,171.253.194.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.195.0,171.253.197.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.198.0,171.253.198.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.253.199.0,171.253.204.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.205.0,171.253.205.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.206.0,171.253.208.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.209.0,171.253.211.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.212.0,171.253.212.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.213.0,171.253.213.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.214.0,171.253.214.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.215.0,171.253.218.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.219.0,171.253.219.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.220.0,171.253.220.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.253.221.0,171.253.221.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.253.222.0,171.253.223.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
171.253.224.0,171.254.9.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.10.0,171.254.10.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.254.11.0,171.254.127.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.128.0,171.254.128.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.254.129.0,171.254.129.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.130.0,171.254.130.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.254.131.0,171.254.133.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.134.0,171.254.134.255,AS,VN,"Lâm Đồng","Đưc Trọng",11.7356,108.373
171.254.135.0,171.254.135.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.136.0,171.254.136.255,AS,VN,"Đắk Lắk","Krông Năng",12.9517,108.344
171.254.137.0,171.254.139.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.140.0,171.254.140.255,AS,VN,"Lâm Đồng","Đưc Trọng",11.7356,108.373
171.254.141.0,171.254.141.255,AS,VN,"Quảng Trị","Đông Hà",16.8162,107.1
171.254.142.0,171.254.142.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.254.143.0,171.254.144.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.145.0,171.254.145.255,AS,VN,"Quảng Ngãi Province","Mộ Đức",14.9551,108.886
171.254.146.0,171.254.146.255,AS,VN,"Đắk Lắk","Buon Ma Thuot",12.6675,108.038
171.254.147.0,171.254.147.255,AS,VN,"Thừa Thiên-Huế","Phú Lộc",16.2803,107.859
171.254.148.0,171.254.148.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.149.0,171.254.149.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.254.150.0,171.254.150.255,AS,VN,"Gia Lai","Phú Hòa",14.1,107.969
171.254.151.0,171.254.151.255,AS,VN,"Gia Lai","K Bang",14.1445,108.599
171.254.152.0,171.254.152.255,AS,VN,"Đắk Lắk","Krông Năng",12.9517,108.344
171.254.153.0,171.254.153.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.254.154.0,171.254.154.255,AS,VN,"Bình Định","Tuy Phước",13.8274,109.167
171.254.155.0,171.254.155.255,AS,VN,"Lâm Đồng","Đưc Trọng",11.7356,108.373
171.254.156.0,171.254.156.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.157.0,171.254.157.255,AS,VN,"Gia Lai","Kon Dơng",14.0389,108.25
171.254.158.0,171.254.217.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.218.0,171.254.219.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.254.220.0,171.254.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.224.0,171.254.224.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.254.225.0,171.254.227.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.254.228.0,171.254.228.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.254.229.0,171.255.4.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.5.0,171.255.7.255,AS,VN,"Da Nang","Liên Chiểu",16.0727,108.158
171.255.8.0,171.255.14.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.15.0,171.255.15.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.16.0,171.255.23.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.24.0,171.255.24.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.25.0,171.255.30.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.31.0,171.255.31.255,AS,VN,"Da Nang","Liên Chiểu",16.0727,108.158
171.255.32.0,171.255.32.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.33.0,171.255.33.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.34.0,171.255.34.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.35.0,171.255.64.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.65.0,171.255.65.255,AS,VN,Hanoi,"Sóc Sơn",21.2578,105.849
171.255.66.0,171.255.67.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.67.64,171.255.67.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
171.255.68.0,171.255.68.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.69.0,171.255.69.255,AS,VN,"Thanh Hóa","Vạn Hà",19.8866,105.679
171.255.70.0,171.255.70.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.71.0,171.255.71.255,AS,VN,"Bắc Giang","Đồi Ngô",21.3063,106.387
171.255.72.0,171.255.73.49,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.73.50,171.255.73.241,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
171.255.73.242,171.255.74.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.75.0,171.255.75.255,AS,VN,"Thanh Hóa","Quảng Xương",19.7295,105.783
171.255.76.0,171.255.77.0,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.77.1,171.255.77.250,AS,VN,Haiphong,"An Dương",20.8638,106.613
171.255.77.251,171.255.78.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.79.0,171.255.79.247,AS,VN,"Nghệ An","Diễn Châu",18.9765,105.6
171.255.79.248,171.255.111.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.112.0,171.255.112.255,AS,VN,"Thái Bình",Giemdiem,20.5583,106.569
171.255.113.0,171.255.113.255,AS,VN,Hanoi,Hanoi,21.0245,105.841
171.255.114.0,171.255.114.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.115.0,171.255.115.231,AS,VN,"Hải Dương","Gia Lộc",20.8678,106.3
171.255.115.232,171.255.117.31,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.117.32,171.255.117.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
171.255.118.0,171.255.118.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
171.255.119.0,171.255.120.37,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.120.38,171.255.120.243,AS,VN,"Vĩnh Phúc","Trai Ngau",21.3932,105.614
171.255.120.244,171.255.122.55,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.122.56,171.255.122.255,AS,VN,"Hà Nam","Hòa Mạc",20.6417,105.989
171.255.123.0,171.255.123.203,AS,VN,,"Phù Ninh",21.0833,105.95
171.255.123.204,171.255.124.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.125.0,171.255.126.31,AS,VN,Haiphong,"An Dương",20.8638,106.613
171.255.126.32,171.255.126.255,AS,VN,"Lào Cai","Lào Cai",22.4856,103.971
171.255.127.0,171.255.128.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.128.64,171.255.128.255,AS,VN,"Bình Định","Qui Nhon",13.7765,109.224
171.255.129.0,171.255.129.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.255.130.0,171.255.131.127,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.131.128,171.255.131.255,AS,VN,"Thừa Thiên-Huế","Phú Lộc",16.2803,107.859
171.255.132.0,171.255.132.255,AS,VN,"Kon Tum","Plei Kần",14.705,107.686
171.255.133.0,171.255.133.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.134.0,171.255.134.255,AS,VN,"Bình Thuận","Ma Lâm",11.073,108.13
171.255.135.0,171.255.135.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.136.0,171.255.136.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.255.137.0,171.255.138.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.139.0,171.255.139.255,AS,VN,"Quảng Trị","Đông Hà",16.8162,107.1
171.255.140.0,171.255.140.255,AS,VN,"Kon Tum","Plei Kần",14.705,107.686
171.255.141.0,171.255.141.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.142.0,171.255.142.255,AS,VN,"Da Nang","Liên Chiểu",16.0727,108.158
171.255.143.0,171.255.143.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.144.0,171.255.144.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.145.0,171.255.145.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.255.146.0,171.255.146.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.255.147.0,171.255.147.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.148.0,171.255.148.255,AS,VN,"Bình Thuận","Ma Lâm",11.073,108.13
171.255.149.0,171.255.149.255,AS,VN,"Gia Lai","Phú Hòa",14.1,107.969
171.255.150.0,171.255.150.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.151.0,171.255.151.255,AS,VN,"Da Nang","Sơn Trà",16.0607,108.233
171.255.152.0,171.255.152.255,AS,VN,"Ðắk Nông","Đắk Mâm",12.4579,107.862
171.255.153.0,171.255.154.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.255.155.0,171.255.155.255,AS,VN,"Ðắk Nông","Đắk Mâm",12.4579,107.862
