49.233.65.0,49.233.67.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.68.0,49.233.68.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.69.0,49.233.70.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.71.0,49.233.75.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.76.0,49.233.76.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.77.0,49.233.77.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.78.0,49.233.78.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.79.0,49.233.80.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.81.0,49.233.81.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.82.0,49.233.82.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.83.0,49.233.87.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.88.0,49.233.88.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.89.0,49.233.89.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.90.0,49.233.92.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.93.0,49.233.93.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.94.0,49.233.94.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.95.0,49.233.96.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.97.0,49.233.99.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.100.0,49.233.100.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.101.0,49.233.105.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.106.0,49.233.106.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.107.0,49.233.107.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.108.0,49.233.108.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.109.0,49.233.109.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.110.0,49.233.112.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.113.0,49.233.113.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.114.0,49.233.116.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.117.0,49.233.117.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.118.0,49.233.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.128.0,49.233.129.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.130.0,49.233.130.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.131.0,49.233.132.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.133.0,49.233.133.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.134.0,49.233.134.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.135.0,49.233.135.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.136.0,49.233.141.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.142.0,49.233.142.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.143.0,49.233.144.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.145.0,49.233.145.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.146.0,49.233.147.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.148.0,49.233.148.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.149.0,49.233.149.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.150.0,49.233.150.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.151.0,49.233.151.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.152.0,49.233.153.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.154.0,49.233.154.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.155.0,49.233.155.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.156.0,49.233.156.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.157.0,49.233.158.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.159.0,49.233.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.160.0,49.233.160.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.161.0,49.233.161.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.162.0,49.233.162.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.163.0,49.233.164.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.165.0,49.233.165.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.166.0,49.233.166.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.167.0,49.233.167.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.168.0,49.233.171.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.172.0,49.233.175.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.176.0,49.233.177.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.178.0,49.233.178.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.179.0,49.233.179.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.180.0,49.233.180.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.181.0,49.233.184.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.185.0,49.233.185.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.186.0,49.233.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.192.0,49.233.192.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.193.0,49.233.194.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.195.0,49.233.195.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.196.0,49.233.197.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.198.0,49.233.200.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.201.0,49.233.201.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.202.0,49.233.202.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.203.0,49.233.203.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.204.0,49.233.204.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.205.0,49.233.207.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.208.0,49.233.208.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.209.0,49.233.212.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.213.0,49.233.213.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.214.0,49.233.227.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.228.0,49.233.231.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.232.0,49.233.233.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.234.0,49.233.234.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.235.0,49.233.235.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.236.0,49.233.236.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.237.0,49.233.238.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.239.0,49.233.239.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.240.0,49.233.244.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.245.0,49.233.246.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.247.0,49.233.250.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.251.0,49.233.251.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.252.0,49.233.253.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.254.0,49.234.3.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.4.0,49.234.4.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.5.0,49.234.38.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.39.0,49.234.39.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.234.40.0,49.234.117.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.118.0,49.234.118.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.119.0,49.234.128.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.129.0,49.234.129.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.130.0,49.234.146.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.147.0,49.234.147.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.148.0,49.234.168.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.169.0,49.234.169.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.170.0,49.234.191.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.192.0,49.234.192.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.193.0,49.234.219.255,NA,US,California,"San Jose",37.3382,-121.886
49.234.220.0,49.234.220.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.234.221.0,49.235.94.255,NA,US,California,"San Jose",37.3382,-121.886
49.235.95.0,49.235.95.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.235.96.0,49.235.183.255,NA,US,California,"San Jose",37.3382,-121.886
49.235.184.0,49.235.184.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.235.185.0,49.235.199.255,NA,US,California,"San Jose",37.3382,-121.886
49.235.200.0,49.235.200.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.235.201.0,49.235.210.255,NA,US,California,"San Jose",37.3382,-121.886
49.235.211.0,49.235.211.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.235.212.0,49.235.230.255,NA,US,California,"San Jose",37.3382,-121.886
49.235.231.0,49.235.231.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.235.232.0,49.235.236.255,NA,US,California,"San Jose",37.3382,-121.886
49.235.237.0,49.235.237.255,AS,JP,Chiba,Chiba,35.6051,140.123
49.235.238.0,49.235.238.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.235.239.0,49.235.255.255,NA,US,California,"San Jose",37.3382,-121.886
49.236.0.0,49.236.63.255,AS,IN,"Uttar Pradesh","Ghaziabad (Industrial Area)",28.648,77.463
49.236.64.0,49.236.127.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
49.236.128.0,49.236.131.255,AS,KR,Seoul,"Seoul (Seonyudong 2-ro)",37.5329,126.897
49.236.132.0,49.236.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
49.236.140.0,49.236.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
49.236.144.0,49.236.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3595,127.105
49.236.152.0,49.236.157.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
49.236.158.0,49.236.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3595,127.105
49.236.160.0,49.236.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
49.236.168.0,49.236.191.255,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
49.236.192.0,49.236.207.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Tun Dr Ismail)",3.13964,101.63
49.236.208.0,49.236.211.255,AS,VN,"Da Nang","Da Nang",16.0696,108.211
49.236.212.0,49.236.215.255,AS,NP,"Province 3","Kathmandu (Koteshwor)",27.6845,85.3484
49.236.216.0,49.236.223.255,AS,ID,"West Java",Bandung,-6.91474,107.61
49.236.224.0,49.236.224.255,AS,JP,Tokyo,Setagaya,35.6466,139.653
49.236.225.0,49.236.226.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
49.236.227.0,49.236.231.255,AS,JP,Tokyo,Setagaya,35.6466,139.653
49.236.232.0,49.236.232.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
49.236.233.0,49.236.239.255,AS,JP,Tokyo,"Shinagawa (Togoshi)",35.6127,139.718
49.236.240.0,49.236.255.255,OC,AU,"South Australia",Hindmarsh,-34.9086,138.57
49.237.0.0,49.237.3.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.4.0,49.237.4.255,AS,TH,Bangkok,"Din Daeng",13.7699,100.553
49.237.5.0,49.237.5.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.6.0,49.237.6.255,AS,TH,Bangkok,"Din Daeng",13.7699,100.553
49.237.7.0,49.237.7.255,AS,TH,"Chon Buri","Na Kluea",12.962,100.897
49.237.8.0,49.237.9.11,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.9.12,49.237.9.251,AS,TH,"Phra Nakhon Si Ayutthaya","Ban Bang Kadi Pathum Thani",13.999,100.55
49.237.9.252,49.237.11.15,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.11.16,49.237.11.189,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
49.237.11.190,49.237.13.19,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.13.20,49.237.13.232,AS,TH,"Phra Nakhon Si Ayutthaya","Ban Bang Kadi Pathum Thani",13.999,100.55
49.237.13.233,49.237.15.3,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.15.4,49.237.15.187,AS,TH,"Phra Nakhon Si Ayutthaya","Ban Bang Kadi Pathum Thani",13.999,100.55
49.237.15.188,49.237.129.63,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.129.64,49.237.129.255,AS,TH,Sukhothai,"Si Samrong",17.164,99.8622
49.237.130.0,49.237.130.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.131.0,49.237.131.159,AS,TH,Bangkok,"Sai Mai",13.9207,100.646
49.237.131.160,49.237.133.111,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.133.112,49.237.133.255,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.134.0,49.237.134.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.135.0,49.237.135.255,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
49.237.136.0,49.237.136.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.137.0,49.237.137.255,AS,TH,"Chon Buri","Ban Talat Bueng",13.0715,101.003
49.237.138.0,49.237.138.255,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
49.237.139.0,49.237.140.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.141.0,49.237.141.111,AS,TH,"Chon Buri","Ban Talat Bueng",13.0715,101.003
49.237.141.112,49.237.143.11,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.143.12,49.237.143.255,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
49.237.144.0,49.237.145.191,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.145.192,49.237.147.31,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.147.32,49.237.147.255,AS,TH,Phetchaburi,Cha-am,12.8,99.9667
49.237.148.0,49.237.148.191,AS,TH,"Phra Nakhon Si Ayutthaya","Ban Bang Kadi Pathum Thani",13.999,100.55
49.237.148.192,49.237.149.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.150.0,49.237.150.255,AS,TH,"Chon Buri","Bang Lamung",13.047,100.929
49.237.151.0,49.237.151.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
49.237.152.0,49.237.152.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.153.0,49.237.153.255,AS,TH,"Chon Buri","Bang Lamung",13.047,100.929
49.237.154.0,49.237.155.63,AS,TH,Sukhothai,"Si Samrong",17.164,99.8622
49.237.155.64,49.237.155.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.156.0,49.237.156.255,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.157.0,49.237.157.255,AS,TH,"Chon Buri","Ban Talat Bueng",13.0715,101.003
49.237.158.0,49.237.158.127,AS,TH,Sukhothai,"Si Samrong",17.164,99.8622
49.237.158.128,49.237.193.31,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.193.32,49.237.193.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
49.237.194.0,49.237.194.255,AS,TH,"Chon Buri",Sattahip,12.6664,100.901
49.237.195.0,49.237.196.63,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.196.64,49.237.196.255,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.197.0,49.237.197.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.198.0,49.237.198.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
49.237.199.0,49.237.201.31,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.201.32,49.237.201.255,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.202.0,49.237.202.255,AS,TH,"Chon Buri","Ban Talat Bueng",13.0715,101.003
49.237.203.0,49.237.203.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.204.0,49.237.204.223,AS,TH,Phetchaburi,Cha-am,12.8,99.9667
49.237.204.224,49.237.205.223,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.205.224,49.237.207.111,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.207.112,49.237.207.255,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.208.0,49.237.208.255,AS,TH,Sukhothai,Sawankhalok,17.316,99.8319
49.237.209.0,49.237.209.255,AS,TH,Sukhothai,"Ban Na",17.0172,99.7328
49.237.210.0,49.237.211.31,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.211.32,49.237.211.191,AS,TH,Sukhothai,"Si Samrong",17.164,99.8622
49.237.211.192,49.237.214.63,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.214.64,49.237.214.127,AS,TH,Bangkok,Chatuchak,13.8289,100.56
49.237.214.128,49.237.215.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.216.0,49.237.216.255,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
49.237.217.0,49.237.217.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
49.237.218.0,49.237.218.255,AS,TH,Sukhothai,"Si Samrong",17.164,99.8622
49.237.219.0,49.237.219.255,AS,TH,"Phra Nakhon Si Ayutthaya","Ban Bang Kadi Pathum Thani",13.999,100.55
49.237.220.0,49.237.221.127,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.237.221.128,49.237.221.223,AS,TH,Saraburi,"Muak Lek",14.6529,101.2
49.237.221.224,49.237.255.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
49.238.0.0,49.238.10.255,AS,JP,Oita,Ōita,33.2018,131.576
49.238.11.0,49.238.11.255,AS,JP,Oita,Yufu,33.1956,131.378
49.238.12.0,49.238.13.255,AS,JP,Oita,Ōita,33.2018,131.576
49.238.14.0,49.238.14.255,AS,JP,Oita,Ōita,33.2333,131.6
49.238.15.0,49.238.26.255,AS,JP,Oita,Ōita,33.2018,131.576
49.238.27.0,49.238.27.255,AS,JP,Oita,BungoTakada,33.5567,131.445
49.238.28.0,49.238.28.255,AS,JP,Oita,Usa,33.4395,131.337
49.238.29.0,49.238.31.255,AS,JP,Oita,Ōita,33.2018,131.576
49.238.32.0,49.238.63.255,AS,IN,Telangana,"Hyderabad (Khairatābād)",17.4046,78.4663
49.238.64.0,49.238.67.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.68.0,49.238.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3668,127.106
49.238.69.0,49.238.73.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.74.0,49.238.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3668,127.106
49.238.77.0,49.238.81.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.82.0,49.238.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3668,127.106
49.238.86.0,49.238.88.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.89.0,49.238.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3668,127.106
49.238.90.0,49.238.93.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.94.0,49.238.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3668,127.106
49.238.96.0,49.238.111.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.112.0,49.238.113.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
49.238.114.0,49.238.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.3841,127.123
49.238.128.0,49.238.138.127,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.138.128,49.238.138.255,AS,KR,Seoul,"Seoul (Sindaebang 1(il)-dong)",37.489,126.91
49.238.139.0,49.238.149.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.150.0,49.238.150.63,AS,KR,Seoul,Seoul,37.5124,126.939
49.238.150.64,49.238.153.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.154.0,49.238.154.127,AS,KR,Incheon,"Incheon (Imhakdong)",37.5468,126.735
49.238.154.128,49.238.156.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.157.0,49.238.157.255,AS,KR,Gyeonggi-do,"Incheon (Simgok-dong)",37.5419,126.679
49.238.158.0,49.238.158.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.159.0,49.238.159.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
49.238.160.0,49.238.160.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.161.0,49.238.161.255,AS,KR,Seoul,"Seoul (Gueui-dong)",37.5467,127.091
49.238.162.0,49.238.170.127,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.170.128,49.238.170.255,AS,KR,Incheon,"Incheon (Gyeongseodong)",37.5396,126.626
49.238.171.0,49.238.180.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.181.0,49.238.181.255,AS,KR,Seoul,"Seoul (Banghak-dong)",37.6667,127.034
49.238.182.0,49.238.183.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.184.0,49.238.184.63,AS,KR,Gangwon-do,"Gangneung-si (Ponam-dong)",37.7749,128.908
49.238.184.64,49.238.185.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.186.0,49.238.186.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
49.238.187.0,49.238.193.95,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.193.96,49.238.193.127,AS,KR,Incheon,Sipjeong-dong,37.4771,126.7
49.238.193.128,49.238.218.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.219.0,49.238.219.255,AS,KR,Gangwon-do,"Samcheok-si (Seongbuk-dong)",37.4437,129.157
49.238.220.0,49.238.221.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.222.0,49.238.222.127,AS,KR,Daejeon,Gasuwon-dong,36.3023,127.353
49.238.222.128,49.238.231.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.232.0,49.238.232.191,AS,KR,Gangwon-do,"Samcheok (Samcheok-ro)",37.268,129.327
49.238.232.192,49.238.235.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.236.0,49.238.236.127,AS,KR,Seoul,"Seoul (Sejongno)",37.5823,126.977
49.238.236.128,49.238.238.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.239.0,49.238.239.255,AS,KR,Seoul,"Seoul (Geumhodong 4(sa)-ga)",37.5452,127.025
49.238.240.0,49.238.243.127,AS,KR,Seoul,Seoul,37.5665,126.978
49.238.243.128,49.238.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-dong)",37.3671,127.145
49.238.244.0,49.238.244.255,AS,KR,Gangwon-do,"Samcheok-si (Wŏndang-dong)",37.4422,129.15
49.238.245.0,49.238.245.255,AS,KR,Seoul,"Seoul (Daerim 1(il)-dong)",37.4954,126.906
49.238.246.0,49.238.246.255,AS,KR,Incheon,"Incheon (Baekbeom-ro)",37.4654,126.71
49.238.247.0,49.238.255.255,AS,KR,Seoul,Seoul,37.5665,126.978
49.239.0.0,49.239.63.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
49.239.64.0,49.239.64.255,AS,JP,Tokyo,Inagi,35.6329,139.5
49.239.65.0,49.239.66.0,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.66.1,49.239.66.255,AS,JP,Toyama,Toyama,36.7,137.217
49.239.67.0,49.239.67.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.68.0,49.239.68.255,AS,JP,Gifu,Gujō,35.7369,136.959
49.239.69.0,49.239.69.255,AS,JP,Chiba,Abiko,35.8667,140.017
49.239.70.0,49.239.70.255,AS,JP,Hiroshima,Ōtake,34.2075,132.221
49.239.71.0,49.239.71.252,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
49.239.71.253,49.239.89.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.90.0,49.239.90.255,AS,JP,Gunma,Kanekomachi,36.411,138.996
49.239.91.0,49.239.97.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.98.0,49.239.98.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
49.239.99.0,49.239.101.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.102.0,49.239.102.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
49.239.103.0,49.239.103.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
49.239.104.0,49.239.104.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.105.0,49.239.105.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
49.239.106.0,49.239.106.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.107.0,49.239.107.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
49.239.108.0,49.239.108.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.109.0,49.239.109.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
49.239.110.0,49.239.110.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.111.0,49.239.111.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
49.239.112.0,49.239.116.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.117.0,49.239.117.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
49.239.118.0,49.239.118.255,AS,JP,Akita,Nikaho,39.2708,139.939
49.239.119.0,49.239.121.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.122.0,49.239.122.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
49.239.123.0,49.239.124.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.125.0,49.239.125.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
49.239.126.0,49.239.127.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
49.239.128.0,49.239.128.255,AS,KR,Seoul,"Seoul (Chilpae-ro)",37.5596,126.971
49.239.129.0,49.239.129.255,AS,KR,Incheon,"Incheon (Euncheong-ro)",37.4047,126.699
49.239.130.0,49.239.130.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
49.239.131.0,49.239.131.191,AS,KR,Seoul,Seoul,37.5385,127.082
49.239.131.192,49.239.132.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
49.239.133.0,49.239.133.255,AS,KR,Seoul,Seoul,37.5638,126.908
49.239.134.0,49.239.135.127,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
