220.240.106.128,220.240.106.255,OC,AU,"New South Wales",Kogarah,-33.9681,151.136
220.240.107.0,220.240.107.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.108.0,220.240.108.63,OC,AU,"New South Wales",Leichhardt,-33.8834,151.156
220.240.108.64,220.240.110.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.110.64,220.240.110.127,OC,AU,"New South Wales",Pyrmont,-33.8699,151.194
220.240.110.128,220.240.111.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.112.0,220.240.112.191,OC,AU,"New South Wales",Fairfield,-33.8667,150.95
220.240.112.192,220.240.113.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.114.0,220.240.114.255,OC,AU,"New South Wales",Alexandria,-33.8999,151.2
220.240.115.0,220.240.116.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.116.8,220.240.116.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.117.0,220.240.118.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.118.192,220.240.118.255,OC,AU,"New South Wales",Kurmond,-33.5533,150.695
220.240.119.0,220.240.119.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.120.0,220.240.120.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.121.0,220.240.121.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.122.0,220.240.122.255,OC,AU,"New South Wales",Narwee,-33.9465,151.069
220.240.123.0,220.240.123.251,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.123.252,220.240.125.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.125.4,220.240.125.255,OC,AU,"New South Wales","Salamander Bay",-32.7225,152.079
220.240.126.0,220.240.126.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.127.0,220.240.127.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.128.0,220.240.128.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.129.0,220.240.130.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.130.64,220.240.130.67,OC,AU,"New South Wales",Warabrook,-32.8889,151.715
220.240.130.68,220.240.131.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.132.0,220.240.132.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.133.0,220.240.133.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.134.0,220.240.134.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.135.0,220.240.135.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.136.0,220.240.136.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.137.0,220.240.137.255,OC,AU,ACT,Canberra,-35.3082,149.124
220.240.138.0,220.240.139.131,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.139.132,220.240.140.115,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.140.116,220.240.140.255,OC,AU,"Western Australia",Bedford,-31.9113,115.889
220.240.141.0,220.240.142.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.142.8,220.240.142.211,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.142.212,220.240.144.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.144.8,220.240.144.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.145.0,220.240.145.63,OC,AU,Tasmania,Burnie,-41.0558,145.904
220.240.145.64,220.240.147.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.147.128,220.240.147.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.148.0,220.240.148.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.148.192,220.240.149.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.150.0,220.240.151.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.151.48,220.240.151.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.151.236,220.240.153.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.154.0,220.240.154.127,OC,AU,Victoria,Bentleigh,-37.9181,145.035
220.240.154.128,220.240.155.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.156.0,220.240.156.255,OC,AU,Victoria,Beaconsfield,-38.05,145.367
220.240.157.0,220.240.159.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.159.64,220.240.159.255,OC,AU,Victoria,Kallista,-37.8982,145.382
220.240.160.0,220.240.160.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.161.0,220.240.162.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.162.8,220.240.162.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.162.240,220.240.163.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.164.0,220.240.164.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.164.252,220.240.166.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.166.64,220.240.166.127,OC,AU,Victoria,Greensborough,-37.7046,145.103
220.240.166.128,220.240.167.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.168.0,220.240.168.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.169.0,220.240.171.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.171.8,220.240.171.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.172.0,220.240.172.255,OC,AU,ACT,Canberra,-35.3082,149.124
220.240.173.0,220.240.174.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.174.4,220.240.174.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.175.0,220.240.176.19,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.176.20,220.240.177.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.177.64,220.240.177.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.178.0,220.240.178.63,OC,AU,Victoria,Templestowe,-37.7541,145.149
220.240.178.64,220.240.181.91,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.181.92,220.240.181.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.181.232,220.240.182.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.183.0,220.240.183.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.184.0,220.240.185.139,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.185.140,220.240.185.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.186.0,220.240.186.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.186.192,220.240.187.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.188.0,220.240.189.19,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.189.20,220.240.189.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.189.208,220.240.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.192.0,220.240.192.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.193.0,220.240.193.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.194.0,220.240.194.255,OC,AU,Victoria,Melbourne,-37.814,144.963
220.240.195.0,220.240.196.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.196.8,220.240.196.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.197.0,220.240.198.19,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.198.20,220.240.198.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.199.0,220.240.199.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.200.0,220.240.200.191,OC,AU,Victoria,Jacana,-37.6878,144.911
220.240.200.192,220.240.202.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.202.64,220.240.202.191,OC,AU,Victoria,Brunswick,-37.7667,144.967
220.240.202.192,220.240.203.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.203.64,220.240.205.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.205.16,220.240.206.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.206.4,220.240.207.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.207.24,220.240.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.208.0,220.240.208.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.209.0,220.240.210.19,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.210.20,220.240.210.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.211.0,220.240.212.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.213.0,220.240.213.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.214.0,220.240.214.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.215.0,220.240.215.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.216.0,220.240.217.63,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.217.64,220.240.218.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.218.4,220.240.218.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.219.0,220.240.219.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.220.0,220.240.220.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.221.0,220.240.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.222.0,220.240.222.191,OC,AU,Victoria,"Altona Meadows",-37.8841,144.784
220.240.222.192,220.240.223.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.224.0,220.240.225.127,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.225.128,220.240.225.255,OC,AU,Queensland,Macgregor,-27.5649,153.066
220.240.226.0,220.240.227.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.227.64,220.240.228.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.229.0,220.240.229.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.230.0,220.240.230.255,OC,AU,Queensland,Harristown,-27.5833,151.933
220.240.231.0,220.240.231.191,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.231.192,220.240.232.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.233.0,220.240.233.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.234.0,220.240.234.255,OC,AU,ACT,Canberra,-35.3082,149.124
220.240.235.0,220.240.236.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.236.64,220.240.236.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
220.240.237.0,220.240.238.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.238.64,220.240.238.127,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.238.128,220.240.239.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.240.0,220.240.240.191,OC,AU,Queensland,"Paradise Point",-27.8866,153.393
220.240.240.192,220.240.243.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.244.0,220.240.244.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.245.0,220.240.245.255,OC,AU,ACT,Canberra,-35.3082,149.124
220.240.246.0,220.240.246.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.247.0,220.240.247.243,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.247.244,220.240.249.63,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.249.64,220.240.249.255,OC,AU,Queensland,"Kin Kora",-23.8771,151.247
220.240.250.0,220.240.251.63,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.251.64,220.240.251.191,OC,AU,Queensland,Petrie,-27.2667,152.983
220.240.251.192,220.240.252.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.253.0,220.240.253.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.254.0,220.240.254.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.255.0,220.240.255.255,OC,AU,Queensland,Brisbane,-27.471,153.023
220.241.0.0,220.241.1.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.1.24,220.241.2.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.3.0,220.241.4.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.4.32,220.241.4.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.5.0,220.241.5.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.6.0,220.241.6.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.7.0,220.241.7.247,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.7.248,220.241.10.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.11.0,220.241.11.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.12.0,220.241.13.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.13.8,220.241.14.111,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.14.112,220.241.15.31,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.15.32,220.241.16.39,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.16.40,220.241.16.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.17.0,220.241.17.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.18.0,220.241.19.23,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.19.24,220.241.19.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.20.0,220.241.20.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.21.0,220.241.22.55,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.22.56,220.241.22.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.23.0,220.241.23.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.24.0,220.241.25.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.25.8,220.241.26.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.26.32,220.241.28.15,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.28.16,220.241.29.71,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.29.72,220.241.30.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.30.8,220.241.31.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.31.8,220.241.31.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.32.0,220.241.33.7,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.33.8,220.241.33.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.34.0,220.241.34.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.35.0,220.241.35.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.36.0,220.241.36.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.37.0,220.241.38.79,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.38.80,220.241.38.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.39.0,220.241.40.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.40.32,220.241.41.23,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.41.24,220.241.41.127,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.41.128,220.241.44.3,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.44.4,220.241.44.7,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.44.8,220.241.46.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.47.0,220.241.48.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.48.8,220.241.48.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.49.0,220.241.50.15,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.50.16,220.241.50.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
220.241.51.0,220.241.52.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.52.24,220.241.52.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.53.0,220.241.53.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.54.0,220.241.54.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.55.0,220.241.56.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.56.8,220.241.56.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.57.0,220.241.57.191,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.57.192,220.241.59.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.60.0,220.241.60.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.61.0,220.241.62.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.62.8,220.241.63.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.63.24,220.241.64.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.64.8,220.241.64.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.65.0,220.241.65.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.66.0,220.241.67.15,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.67.16,220.241.67.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.68.0,220.241.68.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.69.0,220.241.69.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.70.0,220.241.70.239,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.70.240,220.241.71.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.72.0,220.241.73.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.73.48,220.241.75.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.76.0,220.241.76.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.76.32,220.241.80.87,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.80.88,220.241.80.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.81.0,220.241.82.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.82.48,220.241.82.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.83.0,220.241.85.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.85.32,220.241.86.15,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.86.16,220.241.86.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.87.0,220.241.87.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.88.0,220.241.88.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.89.0,220.241.89.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.90.0,220.241.90.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.91.0,220.241.92.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.92.8,220.241.93.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.93.24,220.241.93.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.94.0,220.241.95.15,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.95.16,220.241.95.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.96.0,220.241.97.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.97.24,220.241.98.15,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.98.16,220.241.99.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.99.8,220.241.100.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.101.0,220.241.101.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.102.0,220.241.102.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.103.0,220.241.104.31,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.104.32,220.241.104.159,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.104.160,220.241.109.79,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.109.80,220.241.110.15,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.110.16,220.241.111.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.112.0,220.241.113.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.113.48,220.241.114.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.114.8,220.241.115.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.115.48,220.241.115.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.116.0,220.241.117.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.117.24,220.241.117.247,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.117.248,220.241.119.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.119.48,220.241.119.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.120.0,220.241.121.15,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.121.16,220.241.121.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.122.0,220.241.122.95,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.122.96,220.241.124.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.125.0,220.241.126.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.126.48,220.241.127.7,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.127.8,220.241.127.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
220.241.128.0,220.241.129.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.130.0,220.241.131.55,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.131.56,220.241.132.119,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.132.120,220.241.132.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.133.0,220.241.134.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.135.0,220.241.135.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.136.0,220.241.137.151,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.137.152,220.241.137.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.138.0,220.241.139.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.139.32,220.241.139.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.140.0,220.241.141.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.142.0,220.241.143.39,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.143.40,220.241.143.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.144.0,220.241.144.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.145.0,220.241.146.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.147.0,220.241.147.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.148.0,220.241.148.183,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
220.241.148.184,220.241.149.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.150.0,220.241.150.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.151.0,220.241.153.175,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.153.176,220.241.153.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.154.0,220.241.154.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.155.0,220.241.155.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.156.0,220.241.156.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.157.0,220.241.158.135,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.158.136,220.241.158.255,AS,HK,North,"Kwu Tung",22.4947,114.107
220.241.159.0,220.241.161.127,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
220.241.161.128,220.241.161.255,AS,HK,North,"Kwu Tung",22.4947,114.107
