52.243.177.0,52.243.179.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.180.0,52.243.180.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.181.0,52.243.181.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.182.0,52.243.182.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.243.183.0,52.243.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.184.0,52.243.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.193.0,52.243.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.195.0,52.243.195.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.196.0,52.243.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.199.0,52.243.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.200.0,52.243.200.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.201.0,52.243.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.202.0,52.243.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.203.0,52.243.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.205.0,52.243.205.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.206.0,52.243.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.208.0,52.243.208.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.209.0,52.243.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.210.0,52.243.212.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.213.0,52.243.213.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.214.0,52.243.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.220.0,52.243.220.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.221.0,52.243.224.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.225.0,52.243.225.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.226.0,52.243.226.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.227.0,52.243.227.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.228.0,52.243.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.231.0,52.243.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.232.0,52.243.232.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.233.0,52.243.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.234.0,52.243.236.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.237.0,52.243.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.238.0,52.243.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.240.0,52.243.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.241.0,52.243.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.244.0,52.243.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.245.0,52.243.248.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.249.0,52.243.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.254.0,52.243.254.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.243.255.0,52.243.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.0.0,52.244.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.1.0,52.244.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.3.0,52.244.3.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.4.0,52.244.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.5.0,52.244.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.6.0,52.244.6.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.7.0,52.244.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.8.0,52.244.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.10.0,52.244.10.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.11.0,52.244.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.12.0,52.244.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.13.0,52.244.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.14.0,52.244.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.16.0,52.244.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.17.0,52.244.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.18.0,52.244.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.19.0,52.244.19.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.20.0,52.244.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.22.0,52.244.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.24.0,52.244.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.25.0,52.244.25.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.26.0,52.244.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.27.0,52.244.27.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.28.0,52.244.28.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.244.29.0,52.244.30.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.31.0,52.244.31.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.32.0,52.244.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.33.0,52.244.36.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.37.0,52.244.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.38.0,52.244.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.39.0,52.244.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.40.0,52.244.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.41.0,52.244.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.42.0,52.244.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.47.0,52.244.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.48.0,52.244.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.49.0,52.244.49.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.50.0,52.244.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.52.0,52.244.52.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.53.0,52.244.53.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.54.0,52.244.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.55.0,52.244.55.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.56.0,52.244.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.57.0,52.244.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.58.0,52.244.58.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.59.0,52.244.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.60.0,52.244.60.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.61.0,52.244.61.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.62.0,52.244.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.63.0,52.244.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.64.0,52.244.64.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.65.0,52.244.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.67.0,52.244.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.68.0,52.244.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.72.0,52.244.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.73.0,52.244.73.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.74.0,52.244.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.75.0,52.244.75.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.76.0,52.244.76.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.77.0,52.244.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.78.0,52.244.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.82.0,52.244.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.84.0,52.244.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.85.0,52.244.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.86.0,52.244.88.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.89.0,52.244.89.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.244.90.0,52.244.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.94.0,52.244.94.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.95.0,52.244.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.97.0,52.244.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.98.0,52.244.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.99.0,52.244.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.100.0,52.244.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.103.0,52.244.103.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.104.0,52.244.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.106.0,52.244.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.107.0,52.244.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.110.0,52.244.110.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.111.0,52.244.113.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.114.0,52.244.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.115.0,52.244.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.116.0,52.244.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.117.0,52.244.121.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.122.0,52.244.122.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.123.0,52.244.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.124.0,52.244.124.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.125.0,52.244.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.126.0,52.244.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.129.0,52.244.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.130.0,52.244.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.132.0,52.244.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.133.0,52.244.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.135.0,52.244.136.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.137.0,52.244.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.144.0,52.244.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.145.0,52.244.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.153.0,52.244.153.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.154.0,52.244.157.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.158.0,52.244.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.160.0,52.244.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.161.0,52.244.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.162.0,52.244.162.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.163.0,52.244.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.165.0,52.244.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.167.0,52.244.172.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.173.0,52.244.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.174.0,52.244.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.176.0,52.244.176.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.177.0,52.244.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.178.0,52.244.178.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.179.0,52.244.179.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.180.0,52.244.180.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.181.0,52.244.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.182.0,52.244.182.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.183.0,52.244.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.186.0,52.244.186.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.187.0,52.244.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.188.0,52.244.190.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.191.0,52.244.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.192.0,52.244.196.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.197.0,52.244.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.200.0,52.244.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.203.0,52.244.203.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.204.0,52.244.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.205.0,52.244.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.206.0,52.244.208.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.209.0,52.244.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.210.0,52.244.210.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.211.0,52.244.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.212.0,52.244.212.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.213.0,52.244.213.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.214.0,52.244.214.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.215.0,52.244.217.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.218.0,52.244.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.219.0,52.244.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.220.0,52.244.220.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.221.0,52.244.227.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.228.0,52.244.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.229.0,52.244.229.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.230.0,52.244.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.236.0,52.244.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.237.0,52.244.237.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.238.0,52.244.238.255,NA,US,"New York","New York",40.7128,-74.0059
52.244.239.0,52.244.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.240.0,52.244.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.241.0,52.244.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.242.0,52.244.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.243.0,52.244.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.244.0,52.244.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.246.0,52.244.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.247.0,52.244.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.249.0,52.244.249.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.250.0,52.244.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.251.0,52.244.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.252.0,52.244.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.244.253.0,52.244.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.244.254.0,52.244.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.245.0.0,52.245.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.245.1.0,52.245.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.245.2.0,52.245.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.245.12.0,52.245.15.255,NA,US,California,"San Jose",37.3394,-121.895
52.245.16.0,52.245.19.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.245.20.0,52.245.23.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.245.24.0,52.245.27.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.245.28.0,52.245.31.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.245.32.0,52.245.35.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.245.36.0,52.245.39.255,AS,JP,Saitama,Yono,35.8654,139.608
52.245.40.0,52.245.43.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.245.44.0,52.245.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.245.48.0,52.245.51.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.245.52.0,52.245.55.255,NA,US,Washington,Redmond,47.674,-122.122
52.245.56.0,52.245.59.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.245.60.0,52.245.63.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.245.64.0,52.245.67.255,EU,GB,England,London,51.5074,-0.127758
52.245.68.0,52.245.71.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.245.72.0,52.245.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.245.76.0,52.245.79.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.245.80.0,52.245.83.255,AS,SG,,Singapore,1.28009,103.851
52.245.84.0,52.245.87.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
52.245.88.0,52.245.91.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.245.92.0,52.245.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.245.96.0,52.245.99.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.245.100.0,52.245.103.255,AS,KR,Busan,Busan,35.1796,129.076
52.245.104.0,52.245.107.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.245.108.0,52.245.111.255,NA,US,California,"San Jose",37.3394,-121.895
52.245.112.0,52.245.115.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.245.116.0,52.245.119.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.245.120.0,52.245.123.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
52.245.124.0,52.245.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.245.128.0,52.245.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.246.0.0,52.246.127.255,NA,US,California,"San Jose",37.3394,-121.895
52.246.128.0,52.246.143.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.246.144.0,52.246.145.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.246.146.0,52.246.146.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.246.147.0,52.246.147.255,NA,US,"New York","New York",40.7128,-74.0059
52.246.148.0,52.246.149.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.246.150.0,52.246.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.246.151.0,52.246.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.246.152.0,52.246.159.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.246.160.0,52.246.191.255,AS,JP,Saitama,Yono,35.8654,139.608
52.246.192.0,52.246.255.255,NA,US,Washington,Redmond,47.674,-122.122
52.247.0.0,52.247.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.131.0,52.247.131.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.132.0,52.247.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.138.0,52.247.138.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.139.0,52.247.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.142.0,52.247.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.143.0,52.247.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.144.0,52.247.144.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.145.0,52.247.145.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.247.146.0,52.247.146.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.147.0,52.247.149.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.150.0,52.247.150.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.151.0,52.247.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.152.0,52.247.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.153.0,52.247.155.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.156.0,52.247.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.157.0,52.247.157.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.158.0,52.247.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.165.0,52.247.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.166.0,52.247.166.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.167.0,52.247.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.168.0,52.247.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.170.0,52.247.170.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.171.0,52.247.171.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.172.0,52.247.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.173.0,52.247.174.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.175.0,52.247.175.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.247.176.0,52.247.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.177.0,52.247.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.178.0,52.247.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.180.0,52.247.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.181.0,52.247.181.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.182.0,52.247.182.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.183.0,52.247.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.184.0,52.247.184.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.185.0,52.247.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.187.0,52.247.187.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.188.0,52.247.188.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.189.0,52.247.189.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.247.190.0,52.247.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.247.191.0,52.247.191.255,NA,US,"New York","New York",40.7128,-74.0059
52.247.192.0,52.247.255.255,NA,US,Washington,Redmond,47.674,-122.122
52.248.0.0,52.248.127.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.248.128.0,52.248.255.255,NA,US,California,"San Jose",37.3394,-121.895
52.249.0.0,52.249.63.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.249.64.0,52.249.95.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.249.96.0,52.249.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.249.97.0,52.249.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.98.0,52.249.98.255,NA,US,"New York","New York",40.7128,-74.0059
52.249.99.0,52.249.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.100.0,52.249.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.249.102.0,52.249.102.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.103.0,52.249.103.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.249.104.0,52.249.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.106.0,52.249.107.255,NA,US,"New York","New York",40.7128,-74.0059
52.249.108.0,52.249.108.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.109.0,52.249.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.249.110.0,52.249.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.115.0,52.249.115.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.249.116.0,52.249.117.255,NA,US,"New York","New York",40.7128,-74.0059
52.249.118.0,52.249.118.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.249.119.0,52.249.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.120.0,52.249.121.255,NA,US,"New York","New York",40.7128,-74.0059
52.249.122.0,52.249.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.249.123.0,52.249.123.255,NA,US,"New York","New York",40.7128,-74.0059
52.249.124.0,52.249.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.249.125.0,52.249.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.250.0.0,52.250.127.255,NA,US,Washington,Redmond,47.674,-122.122
52.250.128.0,52.250.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.250.192.0,52.250.255.255,NA,US,California,"San Jose",37.3394,-121.895
52.251.0.0,52.251.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.251.128.0,52.251.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.252.0.0,52.252.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.252.128.0,52.252.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.253.0.0,52.253.63.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.253.64.0,52.253.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.253.80.0,52.253.95.255,AS,SG,,Singapore,1.28009,103.851
52.253.96.0,52.253.127.255,AS,JP,Saitama,Yono,35.8654,139.608
52.253.128.0,52.253.143.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
