202.216.241.144,202.217.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.217.1.0,202.217.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.217.4.0,202.217.4.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.217.5.0,202.217.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.217.6.0,202.217.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.217.8.0,202.217.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.217.33.0,202.217.42.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.217.43.0,202.217.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.217.47.0,202.217.48.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.217.49.0,202.217.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.217.128.0,202.217.132.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.133.0,202.217.133.255,AS,JP,Shizuoka,Mori,34.8333,137.933
202.217.134.0,202.217.148.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.149.0,202.217.149.255,AS,JP,Kagawa,Shido,34.3233,134.173
202.217.150.0,202.217.150.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.151.0,202.217.151.255,AS,JP,Tokushima,Tokushima,34.0667,134.567
202.217.152.0,202.217.170.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.171.0,202.217.171.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
202.217.172.0,202.217.215.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.216.0,202.217.216.255,AS,JP,Aichi,Nagakute,35.1732,137.057
202.217.217.0,202.217.217.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
202.217.218.0,202.217.219.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.220.0,202.217.220.255,AS,JP,Aichi,Ama,35.1831,136.8
202.217.221.0,202.217.223.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.224.0,202.217.224.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.217.225.0,202.217.246.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.217.247.0,202.217.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.217.248.0,202.217.255.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.218.0.0,202.218.0.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
202.218.1.0,202.218.1.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.2.0,202.218.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.6.0,202.218.6.255,AS,JP,Gunma,Ōta-shi,36.2877,139.377
202.218.7.0,202.218.7.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.218.8.0,202.218.8.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.9.0,202.218.9.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.10.0,202.218.10.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.11.0,202.218.13.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.14.0,202.218.14.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
202.218.15.0,202.218.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.16.0,202.218.31.255,AS,JP,Gunma,Ōta-shi,36.2877,139.377
202.218.32.0,202.218.32.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.218.33.0,202.218.34.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.35.0,202.218.35.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.218.36.0,202.218.36.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.37.0,202.218.39.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.40.0,202.218.40.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.41.0,202.218.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.42.0,202.218.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.218.43.0,202.218.45.191,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.45.192,202.218.45.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.46.0,202.218.48.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.48.128,202.218.48.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.218.49.0,202.218.49.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.49.128,202.218.50.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.218.51.0,202.218.51.255,AS,JP,Ōsaka,Ikeda,34.8281,135.431
202.218.52.0,202.218.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.53.0,202.218.53.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.54.0,202.218.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.218.56.0,202.218.59.255,AS,JP,Tokyo,Taito,35.7087,139.785
202.218.60.0,202.218.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.218.76.0,202.218.76.255,AS,JP,Tokyo,Minato,35.6662,139.731
202.218.77.0,202.218.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.0.0,202.219.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.21.0,202.219.21.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
202.219.22.0,202.219.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.46.0,202.219.46.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.47.0,202.219.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.48.0,202.219.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.54.0,202.219.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.55.0,202.219.55.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.56.0,202.219.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.57.0,202.219.78.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.78.64,202.219.78.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.79.0,202.219.81.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.81.128,202.219.81.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.82.0,202.219.82.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.83.0,202.219.87.207,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.87.208,202.219.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.88.0,202.219.89.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.90.0,202.219.91.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.92.0,202.219.96.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.97.0,202.219.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.219.98.0,202.219.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.102.0,202.219.102.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
202.219.103.0,202.219.116.3,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.116.4,202.219.116.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
202.219.117.0,202.219.129.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.130.0,202.219.130.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.131.0,202.219.142.13,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.142.14,202.219.142.67,AS,JP,Hokkaido,Sapporo,43.0667,141.35
202.219.142.68,202.219.143.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.144.0,202.219.144.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.145.0,202.219.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.150.0,202.219.151.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.152.0,202.219.154.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.155.0,202.219.155.75,AS,JP,Aichi,Toyokawa,34.8167,137.4
202.219.155.76,202.219.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.160.0,202.219.191.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.192.0,202.219.205.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.206.0,202.219.206.255,AS,JP,Kumamoto,Kōshi,32.8927,130.776
202.219.207.0,202.219.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.208.0,202.219.208.127,AS,JP,Ōsaka,Takaishi,34.5167,135.433
202.219.208.128,202.219.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.222.0,202.219.222.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
202.219.223.0,202.219.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.224.0,202.219.226.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.227.0,202.219.227.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
202.219.228.0,202.219.228.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
202.219.229.0,202.219.231.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.219.232.0,202.219.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.238.0,202.219.238.255,AS,JP,Chiba,Matsudo,35.7799,139.901
202.219.239.0,202.219.249.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.250.0,202.219.250.255,AS,JP,Kyoto,Nagaoka,34.931,135.692
202.219.251.0,202.219.252.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.219.253.0,202.219.253.255,AS,JP,Shizuoka,Fukuroi,34.75,137.917
202.219.254.0,202.219.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.220.0.0,202.220.5.255,AS,JP,Akita,Akita,39.72,140.103
202.220.6.0,202.220.7.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
202.220.8.0,202.220.11.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
202.220.12.0,202.220.14.255,AS,JP,Akita,Akita,39.72,140.103
202.220.15.0,202.220.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.16.0,202.220.16.255,AS,JP,Akita,Akita,39.72,140.103
202.220.17.0,202.220.17.255,AS,JP,Miyagi,Sendai,38.2682,140.869
202.220.18.0,202.220.19.255,AS,JP,Akita,Akita,39.72,140.103
202.220.20.0,202.220.20.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.21.0,202.220.21.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
202.220.22.0,202.220.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.32.0,202.220.35.255,AS,JP,Akita,Akita,39.72,140.103
202.220.36.0,202.220.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.37.0,202.220.37.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.220.38.0,202.220.38.255,AS,JP,Akita,Akita,39.72,140.103
202.220.39.0,202.220.39.255,AS,JP,Ōsaka,"Kishiwada Shi",34.4754,135.411
202.220.40.0,202.220.47.255,AS,JP,Fukuoka,"Kurume (Asahimachi)",33.3287,130.511
202.220.48.0,202.220.61.255,AS,JP,Akita,Akita,39.72,140.103
202.220.62.0,202.220.67.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.68.0,202.220.68.255,AS,JP,Shizuoka,"Shimada (Nakagawa)",34.8118,138.233
202.220.69.0,202.220.69.255,AS,JP,Akita,Akita,39.72,140.103
202.220.70.0,202.220.71.255,AS,JP,Akita,"Yurihonjō-shi (Bugyōmen)",39.2861,140.11
202.220.72.0,202.220.75.255,AS,JP,Fukuoka,Fukuoka,33.5724,130.366
202.220.76.0,202.220.79.255,AS,JP,Akita,Akita,39.72,140.103
202.220.80.0,202.220.81.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.82.0,202.220.82.255,AS,JP,Akita,Akita,39.72,140.103
202.220.83.0,202.220.83.255,AS,JP,Yamaguchi,"Yamaguchi (Yoshida)",34.1486,131.468
202.220.84.0,202.220.85.255,AS,JP,Akita,Akita,39.72,140.103
202.220.86.0,202.220.86.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.87.0,202.220.87.255,AS,JP,Akita,Akita,39.72,140.103
202.220.88.0,202.220.92.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.93.0,202.220.95.255,AS,JP,Akita,Akita,39.72,140.103
202.220.96.0,202.220.100.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.101.0,202.220.103.255,AS,JP,Akita,Akita,39.72,140.103
202.220.104.0,202.220.105.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
202.220.106.0,202.220.107.255,AS,JP,Akita,Akita,39.72,140.103
202.220.108.0,202.220.111.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.112.0,202.220.115.255,AS,JP,Akita,Akita,39.72,140.103
202.220.116.0,202.220.118.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
202.220.119.0,202.220.119.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.220.120.0,202.220.123.255,AS,JP,Akita,Akita,39.72,140.103
202.220.124.0,202.220.127.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
202.220.128.0,202.220.159.255,AS,JP,Akita,Akita,39.72,140.103
202.220.160.0,202.220.164.255,AS,JP,Oita,Ōita,33.2396,131.61
202.220.165.0,202.220.166.255,AS,JP,Oita,Usuki,33.1234,131.804
202.220.167.0,202.220.167.255,AS,JP,Oita,Ōita,33.2396,131.61
202.220.168.0,202.220.168.255,AS,JP,Oita,Ōita,33.2333,131.6
202.220.169.0,202.220.177.255,AS,JP,Oita,Ōita,33.2396,131.61
202.220.178.0,202.220.178.255,AS,JP,Oita,Usuki,33.1234,131.804
202.220.179.0,202.220.180.255,AS,JP,Oita,Ōita,33.2396,131.61
202.220.181.0,202.220.181.255,AS,JP,Oita,Ōita,33.2333,131.6
202.220.182.0,202.220.191.255,AS,JP,Oita,Ōita,33.2396,131.61
202.220.192.0,202.220.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.220.224.0,202.220.225.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.220.226.0,202.220.226.255,AS,JP,Ibaraki,Naka,36.05,140.167
202.220.227.0,202.220.227.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.220.228.0,202.220.228.255,AS,JP,Ibaraki,Naka,36.05,140.167
202.220.229.0,202.220.233.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.220.234.0,202.220.234.255,AS,JP,Ibaraki,Naka,36.05,140.167
202.220.235.0,202.220.245.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.220.246.0,202.220.246.255,AS,JP,Ibaraki,Naka,36.05,140.167
202.220.247.0,202.220.251.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.220.252.0,202.220.252.255,AS,JP,Ibaraki,Naka,36.05,140.167
202.220.253.0,202.220.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.221.0.0,202.221.0.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.1.0,202.221.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.5.0,202.221.5.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.6.0,202.221.6.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.7.0,202.221.10.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.10.192,202.221.10.199,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.10.200,202.221.13.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.13.64,202.221.14.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.14.64,202.221.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.17.0,202.221.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.18.0,202.221.18.255,AS,JP,Ehime,Saijō,33.9167,133.183
202.221.19.0,202.221.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.20.0,202.221.20.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
202.221.21.0,202.221.22.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.23.0,202.221.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.24.0,202.221.26.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.27.0,202.221.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.28.0,202.221.28.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.29.0,202.221.29.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.29.16,202.221.31.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.31.64,202.221.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.32.0,202.221.34.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.35.0,202.221.35.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.36.0,202.221.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.37.0,202.221.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.38.0,202.221.38.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.39.0,202.221.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.40.0,202.221.40.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.41.0,202.221.41.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.221.42.0,202.221.46.31,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.46.32,202.221.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.47.0,202.221.47.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.48.0,202.221.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.49.0,202.221.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.51.0,202.221.51.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.52.0,202.221.53.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.54.0,202.221.54.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.55.0,202.221.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.57.0,202.221.61.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.62.0,202.221.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.63.0,202.221.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.128.0,202.221.129.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.129.16,202.221.129.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.130.0,202.221.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.132.0,202.221.132.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.133.0,202.221.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.134.0,202.221.134.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.135.0,202.221.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.136.0,202.221.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.137.0,202.221.138.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.138.192,202.221.138.199,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.138.200,202.221.139.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.140.0,202.221.140.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.141.0,202.221.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.142.0,202.221.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.144.0,202.221.145.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.145.128,202.221.147.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.147.16,202.221.147.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.148.0,202.221.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.149.0,202.221.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.150.0,202.221.151.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.152.0,202.221.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.162.0,202.221.162.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.163.0,202.221.163.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.164.0,202.221.164.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
202.221.165.0,202.221.165.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.221.166.0,202.221.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.168.0,202.221.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.170.0,202.221.171.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.172.0,202.221.175.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.176.0,202.221.176.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.177.0,202.221.177.255,AS,JP,Tokyo,Musashino,35.7061,139.559
202.221.178.0,202.221.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.179.0,202.221.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.181.0,202.221.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.184.0,202.221.184.239,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.184.240,202.221.185.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.186.0,202.221.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.187.0,202.221.187.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.188.0,202.221.190.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.191.0,202.221.192.71,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.192.72,202.221.192.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.193.0,202.221.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.197.0,202.221.197.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.197.128,202.221.198.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.199.0,202.221.201.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.202.0,202.221.203.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.204.0,202.221.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.205.0,202.221.206.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.207.0,202.221.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.208.0,202.221.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.210.0,202.221.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.211.0,202.221.211.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.212.0,202.221.212.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.213.0,202.221.217.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.217.64,202.221.217.143,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.217.144,202.221.219.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.220.0,202.221.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.222.0,202.221.223.239,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.223.240,202.221.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.225.0,202.221.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.226.0,202.221.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.227.0,202.221.228.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.229.0,202.221.229.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.230.0,202.221.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.232.0,202.221.232.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.233.0,202.221.233.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.234.0,202.221.234.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.221.235.0,202.221.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.238.0,202.221.238.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.239.0,202.221.244.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.244.128,202.221.244.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.245.0,202.221.245.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.246.0,202.221.248.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.249.0,202.221.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.252.0,202.221.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.221.253.0,202.221.254.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.221.255.0,202.222.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.222.1.0,202.222.1.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.2.0,202.222.4.255,AS,JP,Ibaraki,Tsukuba,36.1057,140.111
202.222.5.0,202.222.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.6.0,202.222.6.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.222.7.0,202.222.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.8.0,202.222.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.222.9.0,202.222.9.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.10.0,202.222.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.222.16.0,202.222.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.22.0,202.222.22.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.222.23.0,202.222.25.135,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.25.136,202.222.25.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.222.26.0,202.222.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.32.0,202.222.32.255,AS,JP,Ishikawa,Suzu,37.4346,137.26
202.222.33.0,202.222.33.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.222.34.0,202.222.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.222.35.0,202.222.35.255,AS,JP,Ishikawa,Kanazawa,36.561,136.657
202.222.36.0,202.222.38.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.222.39.0,202.222.39.255,AS,JP,Hiroshima,Fukuyama,34.4934,133.377
202.222.40.0,202.222.42.255,AS,JP,Ishikawa,Wajima,37.3905,136.899
202.222.43.0,202.222.43.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
202.222.44.0,202.222.45.255,AS,JP,Ishikawa,Wajima,37.3905,136.899
202.222.46.0,202.222.47.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.222.48.0,202.222.48.255,AS,JP,Ishikawa,Matsutō,36.5167,136.567
202.222.49.0,202.222.59.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
202.222.60.0,202.222.60.255,AS,JP,Hiroshima,Fukuyama,34.4934,133.377
202.222.61.0,202.222.63.255,AS,JP,Ishikawa,Suzu,37.3067,137.15
