205.245.34.0,205.245.35.255,NA,US,Florida,Orlando,28.5814,-81.4084
205.245.36.0,205.245.36.255,NA,US,Florida,"Altamonte Springs",28.6611,-81.3656
205.245.37.0,205.245.37.255,NA,US,Florida,"Winter Springs",28.6528,-81.2768
205.245.38.0,205.245.38.255,NA,US,Florida,Oviedo,28.6717,-81.208
205.245.39.0,205.245.39.255,NA,US,Florida,"Altamonte Springs",28.6611,-81.3656
205.245.40.0,205.245.40.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.41.0,205.245.41.255,NA,US,Florida,Maitland,28.6354,-81.3598
205.245.42.0,205.245.42.255,NA,US,Florida,"Winter Park",28.6038,-81.3853
205.245.43.0,205.245.43.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.245.44.0,205.245.44.255,NA,US,Florida,Orlando,28.6037,-81.2407
205.245.45.0,205.245.45.255,NA,US,Florida,"Fort Myers (Downtown Historic District)",26.6447,-81.8686
205.245.46.0,205.245.46.255,NA,US,Florida,Neilson,27.6648,-81.5158
205.245.47.0,205.245.47.255,NA,US,Florida,Naples,26.2137,-81.7753
205.245.48.0,205.245.48.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.49.0,205.245.49.255,NA,US,Florida,Maitland,28.6159,-81.367
205.245.50.0,205.245.50.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.51.0,205.245.51.255,NA,US,Florida,"Altamonte Springs",28.6622,-81.3512
205.245.52.0,205.245.52.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.245.53.0,205.245.55.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.56.0,205.245.56.255,NA,US,Florida,"Winter Park",28.608,-81.2892
205.245.57.0,205.245.57.255,NA,US,Florida,Neilson,27.6648,-81.5158
205.245.58.0,205.245.58.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.245.59.0,205.245.59.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5396,-81.3796
205.245.60.0,205.245.60.255,NA,US,Florida,"Naples (East Naples)",26.1281,-81.7658
205.245.61.0,205.245.61.255,NA,US,Florida,"Jacksonville (Northwest)",30.3201,-81.7594
205.245.62.0,205.245.62.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.63.0,205.245.63.255,NA,US,Florida,"Fort Myers",26.5714,-81.8514
205.245.64.0,205.245.65.255,NA,US,Texas,"Houston (Uptown)",29.74,-95.4674
205.245.66.0,205.245.66.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
205.245.67.0,205.245.67.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.899,-77.0442
205.245.68.0,205.245.71.255,NA,US,Florida,Homestead,25.4711,-80.4742
205.245.72.0,205.245.72.255,NA,US,Maryland,Salisbury,38.374,-75.5352
205.245.73.0,205.245.73.255,NA,US,Kansas,"Overland Park (Sprint World Headquarters)",38.9148,-94.6569
205.245.74.0,205.245.75.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.75.64,205.245.75.255,NA,US,Texas,"Houston (Southwest Houston)",29.7507,-95.4529
205.245.76.0,205.245.76.255,NA,US,Tennessee,Nashville,36.1477,-86.6905
205.245.77.0,205.245.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.79.0,205.245.79.255,NA,US,"New York","New York",40.7033,-74.0089
205.245.80.0,205.245.80.255,NA,US,Maryland,"Cockeysville (Hunt Valley)",39.4803,-76.6602
205.245.81.0,205.245.81.255,NA,US,Virginia,"Newport News (Fort Eustis)",37.156,-76.576
205.245.82.0,205.245.82.255,NA,US,Pennsylvania,"West Chester",39.9638,-75.6078
205.245.83.0,205.245.83.255,NA,US,Pennsylvania,Sunbury,40.8551,-76.7864
205.245.84.0,205.245.85.255,NA,US,Ohio,Bryan,41.4811,-84.5381
205.245.86.0,205.245.86.255,NA,US,Utah,"Salt Lake City (Glendale)",40.727,-112.001
205.245.87.0,205.245.87.255,NA,US,Ohio,"Rocky River",41.463,-81.8472
205.245.88.0,205.245.88.255,NA,US,Illinois,Barrington,42.1346,-88.1339
205.245.89.0,205.245.89.255,NA,US,Ohio,Wooster,40.819,-81.9352
205.245.90.0,205.245.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.91.0,205.245.91.255,NA,US,Michigan,Southfield,42.4837,-83.3178
205.245.92.0,205.245.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.95.0,205.245.95.255,NA,US,Virginia,"Richmond (Central Office)",37.5399,-77.4371
205.245.96.0,205.245.96.255,NA,US,Tennessee,"Johnson City",36.4069,-82.4194
205.245.97.0,205.245.97.255,NA,US,"North Carolina",Whiteville,34.3709,-78.7146
205.245.98.0,205.245.98.255,NA,US,"North Carolina",Greenville,35.5665,-77.3548
205.245.99.0,205.245.99.255,NA,US,"North Carolina","Fayetteville (Terry Sanford)",35.0783,-78.9413
205.245.100.0,205.245.100.255,NA,US,"North Carolina",Elizabethtown,34.629,-78.6066
205.245.101.0,205.245.101.255,NA,US,"North Carolina",Bayboro,35.1443,-76.7978
205.245.102.0,205.245.102.255,NA,US,"North Carolina","West Jefferson",36.4149,-81.4994
205.245.103.0,205.245.103.255,NA,US,"North Carolina",Hickory,35.7336,-81.3428
205.245.104.0,205.245.107.255,NA,US,Tennessee,Kingsport,36.5459,-82.5193
205.245.108.0,205.245.109.255,NA,US,Michigan,Hancock,47.1321,-88.5944
205.245.110.0,205.245.111.255,NA,US,Kansas,Hays,38.8814,-99.317
205.245.112.0,205.245.127.255,NA,US,Kentucky,Lexington-Fayette,38.0476,-84.499
205.245.128.0,205.245.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.130.0,205.245.130.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
205.245.131.0,205.245.131.255,NA,US,Missouri,"Saint Charles",38.7573,-90.5393
205.245.132.0,205.245.132.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.262
205.245.133.0,205.245.133.255,NA,US,Michigan,"Grand Rapids (Belknap Lookout)",42.9777,-85.672
205.245.134.0,205.245.134.255,NA,US,"North Carolina","Morehead City",34.7239,-76.7439
205.245.135.0,205.245.135.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4035,-111.991
205.245.136.0,205.245.139.255,NA,US,Florida,"Fort Lauderdale (Poinsettia Heights)",26.1499,-80.1305
205.245.140.0,205.245.141.255,EU,BE,Flanders,Tielt,50.9947,3.32748
205.245.142.0,205.245.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.144.0,205.245.144.255,NA,US,Maryland,"Chevy Chase",38.9826,-77.0929
205.245.145.0,205.245.145.255,NA,US,Virginia,Vienna,38.9292,-77.2494
205.245.146.0,205.245.146.255,NA,US,Virginia,"Alexandria (Old Town)",38.8051,-77.0496
205.245.147.0,205.245.147.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8941,-77.0276
205.245.148.0,205.245.148.255,NA,US,Virginia,"Alexandria (Old Town)",38.8066,-77.0569
205.245.149.0,205.245.149.255,NA,US,Virginia,"Alexandria (Old Town)",38.8051,-77.0496
205.245.150.0,205.245.150.255,NA,US,Virginia,Springfield,38.7398,-77.21
205.245.151.0,205.245.151.255,NA,US,Virginia,"Alexandria (Old Town)",38.8051,-77.0496
205.245.152.0,205.245.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.160.0,205.245.160.255,NA,US,California,"Fresno (McLane)",36.7791,-119.695
205.245.161.0,205.245.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.165.0,205.245.165.255,NA,US,Florida,"St. Petersburg",27.7618,-82.6409
205.245.166.0,205.245.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.168.0,205.245.168.255,NA,US,Nebraska,Gibbon,40.7494,-98.8466
205.245.169.0,205.245.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.170.0,205.245.170.255,NA,US,Alabama,"Birmingham (Glen Iris)",33.4765,-86.8229
205.245.171.0,205.245.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.172.0,205.245.175.255,NA,US,California,"Manhattan Beach",33.8847,-118.411
205.245.176.0,205.245.177.255,NA,US,Kansas,Brewster,39.3635,-101.377
205.245.178.0,205.245.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.179.0,205.245.179.255,NA,US,Pennsylvania,"Roaring Spring",40.3403,-78.3949
205.245.180.0,205.245.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.182.0,205.245.182.255,NA,US,Texas,"Houston (Washington Ave./ Memorial Park)",29.781,-95.4508
205.245.183.0,205.245.183.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9454,-82.4636
205.245.184.0,205.245.184.255,NA,US,"New York","New York",40.7436,-73.9842
205.245.185.0,205.245.185.255,NA,US,"North Carolina","Greenville (Uptown District)",35.6125,-77.3724
205.245.186.0,205.245.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.187.0,205.245.187.255,NA,US,Texas,"Dallas (Northwest Dallas)",32.9005,-96.9065
205.245.188.0,205.245.189.255,NA,US,Illinois,Galesburg,40.9563,-90.3829
205.245.190.0,205.245.190.255,NA,US,Illinois,"Chicago (Dunning)",41.9525,-87.7919
205.245.191.0,205.245.191.255,NA,US,Florida,"Orlando (Southwest Orlando)",28.4978,-81.4324
205.245.192.0,205.245.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.240.0,205.245.241.255,NA,US,"North Carolina",Sanford,35.4435,-79.215
205.245.242.0,205.245.243.255,NA,US,Florida,"Palm Beach",26.7053,-80.0385
205.245.244.0,205.245.244.255,NA,US,Virginia,Courtland,36.7116,-77.0628
205.245.245.0,205.245.245.255,NA,US,Illinois,Anna,37.4592,-89.2497
205.245.246.0,205.245.246.255,NA,US,California,"Los Angeles (Westchester)",33.9787,-118.395
205.245.247.0,205.245.247.255,NA,US,California,"Los Angeles (Downtown)",34.0482,-118.256
205.245.248.0,205.245.248.255,NA,US,Georgia,Atlanta,33.9105,-84.4797
205.245.249.0,205.245.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.245.252.0,205.245.255.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
205.246.0.0,205.246.7.255,NA,US,Massachusetts,Greenfield,42.6207,-72.5622
205.246.8.0,205.246.13.255,NA,US,California,"San Diego",32.7157,-117.161
205.246.14.0,205.246.14.255,NA,US,Georgia,Duluth,33.9618,-84.0956
205.246.15.0,205.246.15.255,NA,US,California,"San Diego",32.7157,-117.161
205.246.16.0,205.246.17.255,NA,US,Pennsylvania,Pittsburgh,40.4274,-80.0425
205.246.18.0,205.246.18.255,NA,US,Connecticut,Trumbull,41.2942,-73.2296
205.246.19.0,205.246.19.255,NA,US,Florida,"Tampa (South Tampa)",27.8473,-82.4868
205.246.20.0,205.246.20.255,NA,US,Connecticut,Bethany,41.3959,-73.0013
205.246.21.0,205.246.21.255,NA,US,Maryland,"Bel Air",39.5288,-76.363
205.246.22.0,205.246.22.255,NA,US,Texas,"Houston (Westside)",29.7591,-95.6199
205.246.23.0,205.246.23.255,NA,US,Texas,Brownsville,25.978,-97.5147
205.246.24.0,205.246.24.127,NA,US,"New Jersey",Gladstone,40.7226,-74.6654
205.246.24.128,205.246.27.255,NA,US,"New Jersey","East Brunswick",40.4753,-74.4025
205.246.28.0,205.246.28.255,NA,US,"North Dakota","Fargo (Madison-Unicorn Park)",46.879,-96.8187
205.246.29.0,205.246.29.255,NA,US,Colorado,"Denver (Central)",39.7381,-104.976
205.246.30.0,205.246.31.255,NA,US,Massachusetts,Watertown,42.3677,-71.1749
205.246.32.0,205.246.39.255,NA,US,California,"Fresno (McLane)",36.7791,-119.695
205.246.40.0,205.246.40.255,NA,US,Connecticut,Wilton,41.1963,-73.4303
205.246.41.0,205.246.41.255,NA,US,Connecticut,Danbury,41.3954,-73.453
205.246.42.0,205.246.42.255,NA,US,Connecticut,Glastonbury,41.7155,-72.5875
205.246.43.0,205.246.43.255,NA,US,Connecticut,Hartford,41.7969,-72.6944
205.246.44.0,205.246.45.255,NA,US,Connecticut,"Mansfield Four Corners (Storrs)",41.8055,-72.2426
205.246.46.0,205.246.46.255,NA,US,Connecticut,Enfield,42.0038,-72.527
205.246.47.0,205.246.47.255,NA,US,Connecticut,"Plainfield (Wauregan)",41.7448,-71.9137
205.246.48.0,205.246.48.255,NA,US,Maryland,Burtonsville,39.0961,-76.9501
205.246.49.0,205.246.49.255,NA,US,Virginia,Vienna,38.9138,-77.2295
205.246.50.0,205.246.50.255,NA,US,Virginia,McLean,38.9242,-77.233
205.246.51.0,205.246.63.255,NA,US,Virginia,Vienna,38.9138,-77.2295
205.246.64.0,205.246.64.255,NA,US,"New Jersey","East Brunswick",40.4753,-74.4025
205.246.65.0,205.246.65.255,NA,US,"New Jersey","East Brunswick",40.4411,-74.3948
205.246.66.0,205.246.71.255,NA,US,"New Jersey","East Brunswick",40.4753,-74.4025
205.246.72.0,205.246.79.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
205.246.80.0,205.246.95.255,NA,US,Pennsylvania,Harrisburg,40.2575,-76.8635
205.246.96.0,205.246.106.255,NA,US,Connecticut,Middlefield,41.513,-72.7242
205.246.107.0,205.246.107.255,NA,US,Connecticut,Norwich,41.5242,-72.0775
205.246.108.0,205.246.127.255,NA,US,Connecticut,Middlefield,41.513,-72.7242
205.246.128.0,205.246.135.255,NA,US,Connecticut,"Stonington (Mystic)",41.3513,-71.9628
205.246.136.0,205.246.137.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.137.128,205.246.137.255,NA,US,California,"La Palma",33.86,-118.035
205.246.138.0,205.246.138.255,NA,US,"Rhode Island","Providence (Smith Hill)",41.8286,-71.4193
205.246.139.0,205.246.139.255,NA,US,Virginia,"Alexandria (Old Town)",38.8047,-77.0452
205.246.140.0,205.246.141.255,NA,US,"New York","East Rockaway",40.6406,-73.6755
205.246.142.0,205.246.143.255,NA,US,Ohio,Willard,41.0431,-82.7279
205.246.144.0,205.246.144.255,NA,US,Nevada,"Las Vegas",36.0772,-115.027
205.246.145.0,205.246.145.255,NA,US,Pennsylvania,Cochranton,41.5385,-80.0525
205.246.146.0,205.246.147.255,NA,US,Connecticut,Avon,41.7785,-72.8389
205.246.148.0,205.246.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.152.0,205.246.159.255,NA,US,Virginia,Herndon,38.9528,-77.4026
205.246.160.0,205.246.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.162.0,205.246.163.255,NA,US,"New Jersey",Vineland,39.4417,-75.0573
205.246.164.0,205.246.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.165.0,205.246.165.255,NA,US,California,"San Jose (Berryessa)",37.4057,-121.887
205.246.166.0,205.246.166.255,NA,US,Virginia,Leesburg,39.0892,-77.5242
205.246.167.0,205.246.167.255,NA,US,Florida,"Tampa (Westshore Estates South)",27.9665,-82.5675
205.246.168.0,205.246.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.172.0,205.246.172.255,NA,US,Massachusetts,Stoughton,42.1133,-71.0674
205.246.173.0,205.246.173.255,NA,US,Pennsylvania,Orbisonia,40.2405,-77.8916
205.246.174.0,205.246.174.255,NA,US,Iowa,Decorah,43.3044,-91.7914
205.246.175.0,205.246.175.255,NA,US,Pennsylvania,Bristol,40.1091,-74.878
205.246.176.0,205.246.177.255,NA,US,Kansas,"Wichita (South City)",37.6401,-97.3158
205.246.178.0,205.246.179.255,NA,US,Florida,"Orange Park",30.1029,-81.7104
205.246.180.0,205.246.191.255,NA,US,Illinois,"Chicago (Loop)",41.8828,-87.632
205.246.192.0,205.246.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.193.0,205.246.193.255,NA,US,California,"Santa Ana",33.71,-117.855
205.246.194.0,205.246.194.255,NA,US,"New York","New York",40.7579,-73.9824
205.246.195.0,205.246.195.255,NA,US,Illinois,Warrenville,41.8204,-88.1891
205.246.196.0,205.246.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.198.0,205.246.198.255,NA,US,"New York",Albany,42.6598,-73.7648
205.246.199.0,205.246.199.255,NA,US,"New York",Albany,42.6912,-73.8705
205.246.200.0,205.246.200.255,NA,US,"New York","New York",40.7103,-74.0123
205.246.201.0,205.246.201.247,NA,US,Florida,Kissimmee,28.3182,-81.5548
205.246.201.248,205.246.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.203.0,205.246.203.255,NA,US,Florida,"Lake Worth",26.5862,-80.1763
205.246.204.0,205.246.205.255,NA,US,"New York","New York",40.7554,-73.9706
205.246.206.0,205.246.206.255,NA,US,Connecticut,"New Haven (Downtown)",41.3083,-72.9236
205.246.207.0,205.246.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.246.208.0,205.246.223.255,NA,US,"New Jersey",Berlin,39.7925,-74.9398
205.246.224.0,205.246.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.0.0,205.247.0.255,NA,US,"New Jersey",Metuchen,40.5418,-74.3613
205.247.1.0,205.247.1.255,NA,US,"New Jersey","Long Hill (Millington)",40.6726,-74.5232
205.247.2.0,205.247.3.255,NA,US,"New York","New York",40.7548,-73.977
205.247.4.0,205.247.4.255,NA,US,"New Jersey","New Providence",40.6988,-74.404
205.247.5.0,205.247.10.255,NA,US,"New Jersey",Flemington,40.5032,-74.8679
205.247.11.0,205.247.11.255,NA,US,"New York","New York",40.7511,-73.9836
205.247.12.0,205.247.12.255,NA,US,"New York",Hicksville,40.7631,-73.5176
205.247.13.0,205.247.13.255,NA,US,"New Jersey",Metuchen,40.5418,-74.3613
205.247.14.0,205.247.14.255,NA,US,"New York",Hawthorne,41.09,-73.815
205.247.15.0,205.247.15.255,NA,US,"New York","New York",40.7511,-73.9836
205.247.16.0,205.247.19.255,NA,US,"Rhode Island",Portsmouth,41.5311,-71.2403
205.247.20.0,205.247.23.255,NA,US,"New Hampshire","Portsmouth (Pease)",43.0803,-70.8115
205.247.24.0,205.247.27.255,NA,US,California,"Santa Ana",33.7082,-117.914
205.247.28.0,205.247.28.255,NA,US,Virginia,Herndon,38.9528,-77.4026
205.247.29.0,205.247.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.30.0,205.247.30.255,NA,US,"New Jersey","Upper Saddle River",41.0509,-74.1198
205.247.31.0,205.247.31.255,NA,US,"New York",Potsdam,44.6686,-74.9821
205.247.32.0,205.247.32.255,NA,US,Florida,Miami,25.7891,-80.204
205.247.33.0,205.247.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.34.0,205.247.35.255,NA,US,Pennsylvania,"West Chester",39.9442,-75.5854
205.247.36.0,205.247.39.255,NA,US,Ohio,"Toledo (Center City)",41.6485,-83.5358
205.247.40.0,205.247.40.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3913
205.247.41.0,205.247.41.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
205.247.42.0,205.247.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.47.0,205.247.47.255,NA,US,Maryland,Germantown,39.1796,-77.2558
205.247.48.0,205.247.50.255,NA,US,Connecticut,"New Haven (Downtown)",41.3083,-72.9236
205.247.51.0,205.247.51.255,NA,US,Colorado,"Denver (East)",39.7015,-104.959
205.247.52.0,205.247.52.255,NA,US,Connecticut,"New Haven (Downtown)",41.3083,-72.9236
205.247.53.0,205.247.53.255,NA,US,Connecticut,Wallingford,41.4905,-72.7661
205.247.54.0,205.247.55.255,NA,US,Connecticut,"New Haven (Downtown)",41.3083,-72.9236
205.247.56.0,205.247.63.255,NA,US,Pennsylvania,Carlisle,40.2014,-77.1923
205.247.64.0,205.247.95.255,NA,US,Maryland,"Bel Air",39.5288,-76.363
205.247.96.0,205.247.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.100.0,205.247.100.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4035,-111.991
205.247.101.0,205.247.101.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9558,-75.1946
205.247.102.0,205.247.102.255,NA,US,California,"San Diego (Sorrento Valley)",32.8942,-117.204
205.247.103.0,205.247.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.104.0,205.247.109.255,NA,US,Texas,McAllen,26.2034,-98.2258
205.247.110.0,205.247.110.255,NA,US,Missouri,"Kansas City (South Kansas City)",38.9415,-94.6035
205.247.111.0,205.247.111.255,NA,US,Texas,"Marble Falls",30.5782,-98.2728
205.247.112.0,205.247.115.255,NA,US,"New Hampshire","Portsmouth (Pease)",43.0803,-70.8115
205.247.116.0,205.247.117.255,NA,US,Virginia,"Richmond (South Richmond)",37.5045,-77.5251
205.247.118.0,205.247.118.255,NA,US,Texas,"Marble Falls",30.5782,-98.2728
205.247.119.0,205.247.119.255,NA,US,Pennsylvania,"O'Hara Township",40.5006,-79.8661
205.247.120.0,205.247.123.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8467,-84.3671
205.247.124.0,205.247.125.255,NA,US,"New York","West Seneca",42.8398,-78.7823
205.247.126.0,205.247.127.255,NA,US,"New York","New York",40.7418,-73.9848
205.247.128.0,205.247.131.255,NA,US,Massachusetts,Acton,42.4812,-71.4587
205.247.132.0,205.247.132.255,NA,US,Colorado,"Lakewood (Daniels)",39.7341,-105.121
205.247.133.0,205.247.133.255,NA,US,Illinois,"Naperville (Naperville Park District)",41.7986,-88.1495
205.247.134.0,205.247.135.255,NA,US,Louisiana,Metairie,30.0125,-90.1567
205.247.136.0,205.247.137.255,NA,US,California,Sunnyvale,37.4041,-122.032
205.247.138.0,205.247.138.255,NA,US,"New York","New York",40.7128,-74.0059
205.247.139.0,205.247.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.140.0,205.247.143.255,NA,US,"New York","New York",40.713,-74.0078
205.247.144.0,205.247.154.255,NA,US,"New York",Albany,42.6912,-73.8705
205.247.155.0,205.247.155.255,NA,US,"New York",Schenectady,42.775,-73.9525
205.247.156.0,205.247.159.255,NA,US,"New York",Albany,42.6912,-73.8705
205.247.160.0,205.247.175.255,NA,US,Connecticut,"Hartford (West End)",41.7682,-72.7056
205.247.176.0,205.247.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.187.0,205.247.187.255,NA,US,"New York","New York",40.7056,-73.978
205.247.188.0,205.247.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.189.0,205.247.190.255,NA,US,"New York","New York",40.7056,-73.978
205.247.191.0,205.247.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.192.0,205.247.192.255,NA,US,Virginia,"Falls Church",38.888,-77.1807
205.247.193.0,205.247.193.255,NA,US,"New York","New York",40.7128,-74.0059
205.247.194.0,205.247.194.255,NA,US,Michigan,"Benton Harbor",42.1024,-86.4645
205.247.195.0,205.247.195.255,NA,US,Ohio,Painesville,41.7256,-81.243
205.247.196.0,205.247.197.255,NA,US,Illinois,Bloomington,40.4819,-89.026
205.247.198.0,205.247.198.255,NA,US,Washington,Bothell,47.7789,-122.181
205.247.199.0,205.247.199.255,NA,US,"New York","Syracuse (Downtown)",43.0509,-76.1535
205.247.200.0,205.247.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.201.0,205.247.201.255,NA,US,Missouri,"St Louis",38.6965,-90.4169
205.247.202.0,205.247.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.203.0,205.247.203.255,NA,US,California,"Santa Ana",33.7108,-117.857
205.247.204.0,205.247.204.255,NA,US,Nebraska,"Omaha (West Omaha)",41.2223,-96.1203
205.247.205.0,205.247.205.255,NA,US,Connecticut,"New Haven (Downtown)",41.3061,-72.9267
205.247.206.0,205.247.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.208.0,205.247.208.255,NA,US,California,"Menlo Park (Downtown Menlo Park)",37.4521,-122.183
205.247.209.0,205.247.209.255,NA,US,Arizona,"Show Low",34.2484,-110.044
205.247.210.0,205.247.210.255,NA,US,Georgia,Perry,32.4662,-83.7284
205.247.211.0,205.247.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.247.212.0,205.247.212.255,NA,US,Ohio,"Toledo (Center City)",41.6532,-83.5305
