58.241.23.32,58.241.24.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.25.0,58.241.25.252,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.25.253,58.241.26.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.27.0,58.241.28.252,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.28.253,58.241.28.255,AS,CN,Beijing,Beijing,39.9042,116.407
58.241.29.0,58.241.31.252,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.31.253,58.241.31.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.32.0,58.241.35.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.36.0,58.241.37.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.38.0,58.241.39.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.40.0,58.241.40.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
58.241.41.0,58.241.43.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.44.0,58.241.51.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.52.0,58.241.59.63,AS,CN,Jiangsu,Changzhou,31.8107,119.974
58.241.59.64,58.241.59.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.60.0,58.241.61.7,AS,CN,Jiangsu,Changzhou,31.8107,119.974
58.241.61.8,58.241.61.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.62.0,58.241.63.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.64.0,58.241.65.46,AS,CN,Jiangsu,Changzhou,31.8107,119.974
58.241.65.47,58.241.65.183,AS,CN,Beijing,Beijing,39.9042,116.407
58.241.65.184,58.241.66.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.67.0,58.241.67.255,AS,CN,Jiangsu,Changzhou,31.8107,119.974
58.241.68.0,58.241.68.255,AS,CN,Jiangsu,Changzhou,31.8112,119.974
58.241.69.0,58.241.70.19,AS,CN,Jiangsu,Changzhou,31.8107,119.974
58.241.70.20,58.241.71.127,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.71.128,58.241.95.255,AS,CN,Jiangsu,Changzhou,31.8107,119.974
58.241.96.0,58.241.97.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.98.0,58.241.98.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.99.0,58.241.99.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.100.0,58.241.101.71,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.101.72,58.241.101.111,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.101.112,58.241.103.31,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.103.32,58.241.105.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.106.0,58.241.106.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.107.0,58.241.108.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.109.0,58.241.109.143,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.109.144,58.241.110.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.111.0,58.241.112.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.113.0,58.241.115.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.116.0,58.241.116.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.117.0,58.241.117.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.118.0,58.241.118.127,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.118.128,58.241.121.255,AS,CN,Jiangsu,"Yangzhou Shi (Hanjiang Qu)",32.3891,119.398
58.241.122.0,58.241.122.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
58.241.123.0,58.241.123.255,AS,CN,Jiangsu,"Yangzhou Shi (Hanjiang Qu)",32.3891,119.398
58.241.124.0,58.241.129.3,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.129.4,58.241.129.255,AS,CN,Jiangsu,"Lianyun (Lianyun Qu)",34.7458,119.348
58.241.130.0,58.241.130.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.131.0,58.241.131.147,AS,CN,Jiangsu,"Yangzhou (Guangling Qu)",32.3962,119.51
58.241.131.148,58.241.133.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.134.0,58.241.135.255,AS,CN,Jiangsu,Yangzhou,32.3942,119.413
58.241.136.0,58.241.140.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.141.0,58.241.141.79,AS,CN,Jiangsu,"Nantong Shi",32.0985,121.46
58.241.141.80,58.241.144.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.145.0,58.241.147.7,AS,CN,Jiangsu,Taizhou,32.4555,119.923
58.241.147.8,58.241.147.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.148.0,58.241.149.11,AS,CN,Jiangsu,Taizhou,32.4555,119.923
58.241.149.12,58.241.151.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.152.0,58.241.152.255,AS,CN,Jiangsu,Taizhou,32.4555,119.923
58.241.153.0,58.241.159.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.160.0,58.241.160.255,AS,CN,Jiangsu,Nanjing,32.0594,118.771
58.241.161.0,58.241.163.127,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.241.163.128,58.241.163.255,AS,CN,Jiangsu,"Nantong Shi (Gangzha Qu)",32.0444,120.885
58.241.164.0,58.241.165.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.241.166.0,58.241.166.255,AS,CN,Jiangsu,"Nantong Shi (Chongchuan Qu)",32.0093,120.868
58.241.167.0,58.241.168.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.241.169.0,58.241.171.255,AS,CN,Jiangsu,Nanjing,32.0594,118.771
58.241.172.0,58.241.172.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.241.173.0,58.241.173.255,AS,CN,Jiangsu,"Nantong Shi (Chongchuan Qu)",32.0101,120.883
58.241.174.0,58.241.175.254,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.241.175.255,58.241.175.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.176.0,58.241.177.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.178.0,58.241.178.255,AS,CN,Jiangsu,Xuzhou,34.2058,117.284
58.241.179.0,58.241.179.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.241.180.0,58.241.183.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.184.0,58.241.184.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.241.185.0,58.241.190.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.191.0,58.241.191.255,AS,CN,Jiangsu,Xuzhou,34.2058,117.284
58.241.192.0,58.241.193.159,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.193.160,58.241.200.255,AS,CN,Jiangsu,Huai'an,33.6104,119.015
58.241.201.0,58.241.207.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.208.0,58.241.216.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.217.0,58.241.218.11,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.218.12,58.241.218.255,AS,CN,Jiangsu,Yancheng,33.3473,120.164
58.241.219.0,58.241.225.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.226.0,58.241.226.127,AS,CN,Jiangsu,Lianyungang,34.5967,119.222
58.241.226.128,58.241.232.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.233.0,58.241.235.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.236.0,58.241.240.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.241.0,58.241.242.35,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.241.242.36,58.241.243.15,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.243.16,58.241.243.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.241.244.0,58.241.245.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.241.246.0,58.241.251.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.252.0,58.241.252.254,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.241.252.255,58.241.254.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.255.0,58.241.255.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.242.0.0,58.242.10.39,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.10.40,58.242.10.247,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.10.248,58.242.15.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.16.0,58.242.17.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.17.2,58.242.19.254,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.19.255,58.242.20.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.20.2,58.242.25.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.26.0,58.242.27.9,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.27.10,58.242.27.255,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.28.0,58.242.29.5,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.29.6,58.242.29.254,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.29.255,58.242.30.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.30.2,58.242.32.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.33.0,58.242.33.15,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.33.16,58.242.47.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.48.0,58.242.48.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.49.0,58.242.57.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.58.0,58.242.62.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.63.0,58.242.111.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.112.0,58.242.112.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.113.0,58.242.114.15,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.114.16,58.242.114.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.115.0,58.242.115.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.116.0,58.242.116.83,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.116.84,58.242.117.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.118.0,58.242.118.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.119.0,58.242.119.127,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.119.128,58.242.129.17,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.129.18,58.242.129.230,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.129.231,58.242.131.17,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.131.18,58.242.131.254,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.131.255,58.242.132.1,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.132.2,58.242.135.254,AS,CN,Beijing,Beijing,39.9042,116.407
58.242.135.255,58.242.189.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.242.190.0,58.242.190.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.242.191.0,58.243.19.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.20.0,58.243.23.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.24.0,58.243.67.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.68.0,58.243.71.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.72.0,58.243.99.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.100.0,58.243.104.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.104.2,58.243.104.254,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.104.255,58.243.106.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.106.2,58.243.106.254,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.106.255,58.243.110.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.111.0,58.243.111.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.112.0,58.243.114.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.114.2,58.243.114.254,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
58.243.114.255,58.243.116.1,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.116.2,58.243.116.254,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.116.255,58.243.167.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.168.0,58.243.176.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.177.0,58.243.182.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.183.0,58.243.187.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.188.0,58.243.207.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.208.0,58.243.239.255,AS,CN,Anhui,Hefei,31.8206,117.227
58.243.240.0,58.243.253.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.243.254.0,58.243.254.255,AS,CN,Anhui,Lu'an,31.7356,116.517
58.243.255.0,58.243.255.255,AS,CN,Anhui,"Wuhu (Jinghu Qu)",31.3418,118.387
58.244.0.0,58.244.170.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
58.244.171.0,58.244.171.255,AS,CN,Jilin,"Changchun (Chaoyang Qu)",43.8675,125.303
58.244.172.0,58.244.174.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
58.244.175.0,58.244.175.255,AS,CN,Jilin,"Changchun (Lvyuan Qu)",43.8646,125.263
58.244.176.0,58.244.203.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
58.244.204.0,58.244.205.255,AS,CN,Beijing,Beijing,39.9042,116.407
58.244.206.0,58.245.26.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
58.245.27.0,58.245.27.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
58.245.28.0,58.245.255.255,AS,CN,Jilin,"Jilin City (Chuanying District)",43.8384,126.548
58.246.0.0,58.246.0.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.1.0,58.246.2.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.2.224,58.246.2.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.3.0,58.246.4.187,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.4.188,58.246.4.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.5.0,58.246.6.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.6.128,58.246.6.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.7.0,58.246.9.79,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.9.80,58.246.9.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.10.0,58.246.11.91,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.11.92,58.246.11.243,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.11.244,58.246.14.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.15.0,58.246.16.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.16.8,58.246.17.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.17.16,58.246.17.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.18.0,58.246.19.135,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.19.136,58.246.19.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.20.0,58.246.21.147,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.21.148,58.246.21.163,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.21.164,58.246.23.23,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.23.24,58.246.23.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.24.0,58.246.25.215,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.25.216,58.246.25.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.26.0,58.246.26.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.26.248,58.246.27.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.28.0,58.246.29.23,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.29.24,58.246.29.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.30.0,58.246.31.23,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.31.24,58.246.31.167,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.31.168,58.246.33.39,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.33.40,58.246.33.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.34.0,58.246.34.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.35.0,58.246.36.15,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.36.16,58.246.37.95,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.37.96,58.246.37.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.38.0,58.246.39.59,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.39.60,58.246.39.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.40.0,58.246.40.191,AS,CN,Shanghai,Laogang,31.0292,121.843
58.246.40.192,58.246.42.35,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.42.36,58.246.42.211,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.42.212,58.246.44.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.44.128,58.246.44.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.45.0,58.246.48.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.48.8,58.246.48.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.49.0,58.246.49.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.50.0,58.246.50.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.51.0,58.246.51.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.52.0,58.246.52.127,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.52.128,58.246.55.199,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.55.200,58.246.55.203,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.55.204,58.246.58.47,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.58.48,58.246.59.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.59.8,58.246.60.111,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.60.112,58.246.60.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.61.0,58.246.61.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.62.0,58.246.63.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.63.8,58.246.64.79,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.64.80,58.246.65.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.65.8,58.246.66.107,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.66.108,58.246.66.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.67.0,58.246.68.87,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.68.88,58.246.68.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.69.0,58.246.70.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.70.16,58.246.70.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.71.0,58.246.72.79,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.72.80,58.246.72.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.73.0,58.246.74.47,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.74.48,58.246.74.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.75.0,58.246.79.107,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.79.108,58.246.79.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.80.0,58.246.81.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.82.0,58.246.82.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.83.0,58.246.84.83,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.84.84,58.246.84.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.85.0,58.246.87.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.87.64,58.246.87.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4872,106.231
58.246.88.0,58.246.89.39,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.89.40,58.246.90.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.90.8,58.246.91.79,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.91.80,58.246.91.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.92.0,58.246.93.107,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.93.108,58.246.93.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.94.0,58.246.94.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.95.0,58.246.96.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.97.0,58.246.99.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.100.0,58.246.103.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.104.0,58.246.105.23,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.105.24,58.246.106.47,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.106.48,58.246.106.247,AS,CN,Shanghai,Shanghai,31.2304,121.474
58.246.106.248,58.246.108.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.109.0,58.246.109.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.109.64,58.246.111.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.112.0,58.246.113.71,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.113.72,58.246.113.243,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.113.244,58.246.115.199,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.115.200,58.246.120.3,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.120.4,58.246.121.35,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.121.36,58.246.121.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.122.0,58.246.123.83,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.123.84,58.246.123.251,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.123.252,58.246.126.83,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.126.84,58.246.126.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.127.0,58.246.131.43,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.131.44,58.246.131.55,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.131.56,58.246.133.167,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.133.168,58.246.134.23,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.134.24,58.246.137.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.137.32,58.246.137.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.138.0,58.246.139.23,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.139.24,58.246.143.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.144.0,58.246.145.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.145.16,58.246.145.255,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.146.0,58.246.147.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.147.8,58.246.148.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
58.246.148.8,58.246.149.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2551,121.556
58.246.149.64,58.246.160.7,AS,CN,Shanghai,"Huangpu Qu",31.2406,121.483
