206.245.189.172,206.245.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.190.0,206.245.191.23,NA,US,Georgia,Atlanta,33.749,-84.388
206.245.191.24,206.245.191.255,NA,US,Texas,Dallas,32.7767,-96.797
206.245.192.0,206.245.192.255,NA,US,California,"San Francisco (South of Market)",37.7754,-122.407
206.245.193.0,206.245.195.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.196.0,206.245.196.255,NA,US,California,Larkspur,37.9448,-122.505
206.245.197.0,206.245.201.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.202.0,206.245.202.255,NA,US,"New Mexico",Roswell,33.3723,-104.53
206.245.203.0,206.245.212.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.213.0,206.245.215.255,NA,US,Tennessee,Middleton,35.0438,-88.8936
206.245.216.0,206.245.216.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.217.0,206.245.217.31,NA,US,California,"Richmond (Point Richmond)",37.9113,-122.38
206.245.217.32,206.245.220.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.221.0,206.245.221.255,NA,US,Texas,"Corpus Christi (Central City)",27.8008,-97.3945
206.245.222.0,206.245.232.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.233.0,206.245.235.255,NA,US,California,"San Carlos",37.5019,-122.248
206.245.236.0,206.245.239.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.240.0,206.245.240.255,NA,US,"New York",Queens,40.7428,-73.9535
206.245.241.0,206.245.242.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.243.0,206.245.243.255,NA,US,"New Mexico",Roswell,33.3723,-104.53
206.245.244.0,206.245.244.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.245.245.0,206.245.245.255,NA,US,California,Larkspur,37.9364,-122.536
206.245.246.0,206.245.255.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
206.246.0.0,206.246.9.255,NA,US,Missouri,Pineville,36.5945,-94.3841
206.246.10.0,206.246.13.255,NA,US,Oklahoma,Ochelata,36.6001,-95.9797
206.246.14.0,206.246.14.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
206.246.15.0,206.246.15.255,NA,US,Oklahoma,Stillwater,36.1132,-97.0582
206.246.16.0,206.246.16.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5344,-97.5156
206.246.17.0,206.246.25.255,NA,US,Oklahoma,Stillwater,36.1132,-97.0582
206.246.26.0,206.246.26.255,NA,US,Oklahoma,Claremore,36.3514,-95.5872
206.246.27.0,206.246.27.255,NA,US,Missouri,Lockwood,37.3856,-93.9533
206.246.28.0,206.246.30.255,NA,US,Missouri,Seneca,36.7935,-94.5513
206.246.31.0,206.246.31.255,NA,US,Oklahoma,Stillwater,36.1132,-97.0582
206.246.32.0,206.246.45.255,NA,US,Colorado,Boulder,40.0206,-105.239
206.246.46.0,206.246.46.255,NA,US,Colorado,"Lakewood (Union Square)",39.721,-105.14
206.246.47.0,206.246.63.255,NA,US,Colorado,Boulder,40.0206,-105.239
206.246.64.0,206.246.64.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
206.246.65.0,206.246.65.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
206.246.66.0,206.246.66.255,NA,US,California,"Los Angeles (Central LA)",34.1012,-118.326
206.246.67.0,206.246.67.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.68.0,206.246.68.255,NA,US,"New York","New York",40.7128,-74.006
206.246.69.0,206.246.69.255,NA,US,Illinois,"Chicago (Loop)",41.8762,-87.6315
206.246.70.0,206.246.70.255,NA,US,"New Mexico","Silver City",32.7868,-108.251
206.246.71.0,206.246.71.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.72.0,206.246.72.255,NA,US,"West Virginia","Teays Valley (Scott Depot)",38.4495,-81.9282
206.246.73.0,206.246.73.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.74.0,206.246.74.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.75.0,206.246.75.255,NA,US,"South Carolina",Chapin,34.1628,-81.3556
206.246.76.0,206.246.76.255,NA,US,"New York","New York",40.7474,-73.9851
206.246.77.0,206.246.77.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.78.0,206.246.78.255,NA,US,Texas,Dallas,32.8003,-96.8195
206.246.79.0,206.246.79.255,NA,US,Illinois,"Chicago (Loop)",41.8762,-87.6315
206.246.80.0,206.246.80.255,NA,US,Florida,Tampa,27.9506,-82.4572
206.246.81.0,206.246.81.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
206.246.82.0,206.246.82.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
206.246.83.0,206.246.83.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
206.246.84.0,206.246.84.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.85.0,206.246.85.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.86.0,206.246.86.255,NA,US,Louisiana,Lafayette,30.1891,-92.0126
206.246.87.0,206.246.87.255,NA,US,Florida,"Tampa (Downtown)",27.9476,-82.4595
206.246.88.0,206.246.88.255,NA,US,Texas,Dallas,32.8003,-96.8195
206.246.89.0,206.246.89.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.90.0,206.246.90.255,NA,US,"New Mexico","Las Cruces",32.3114,-106.757
206.246.91.0,206.246.91.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
206.246.92.0,206.246.92.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.93.0,206.246.93.255,NA,US,Virginia,Ashburn,39.0219,-77.4611
206.246.94.0,206.246.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.95.0,206.246.95.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.96.0,206.246.96.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.97.0,206.246.97.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.98.0,206.246.98.255,NA,US,Illinois,"Chicago (Loop)",41.8762,-87.6315
206.246.99.0,206.246.99.255,NA,US,Colorado,Denver,39.7376,-104.985
206.246.100.0,206.246.100.255,NA,US,Illinois,"Chicago (Loop)",41.8785,-87.6313
206.246.101.0,206.246.101.255,NA,US,Illinois,"Chicago (Loop)",41.8762,-87.6315
206.246.102.0,206.246.102.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.103.0,206.246.103.255,NA,US,Florida,"Tampa (Downtown)",27.9476,-82.4595
206.246.104.0,206.246.104.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.105.0,206.246.105.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.106.0,206.246.106.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
206.246.107.0,206.246.107.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.108.0,206.246.108.255,NA,US,Illinois,"Chicago (Loop)",41.8762,-87.6315
206.246.109.0,206.246.109.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.110.0,206.246.110.255,NA,US,Texas,Dallas,32.8003,-96.8195
206.246.111.0,206.246.111.255,NA,US,Maryland,"Severna Park",39.077,-76.5464
206.246.112.0,206.246.112.255,NA,US,Virginia,Springfield,38.7763,-77.183
206.246.113.0,206.246.113.255,NA,US,Colorado,"Denver (Central Business District)",39.7458,-104.995
206.246.114.0,206.246.114.255,NA,US,Louisiana,"New Orleans",29.9451,-90.1261
206.246.115.0,206.246.115.255,NA,US,"New York","New York",40.7433,-74.0076
206.246.116.0,206.246.117.255,NA,US,Texas,Dallas,32.8009,-96.8195
206.246.118.0,206.246.118.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
206.246.119.0,206.246.121.255,NA,US,Texas,Dallas,32.8009,-96.8195
206.246.122.0,206.246.122.255,NA,US,Texas,Dallas,32.8003,-96.8195
206.246.123.0,206.246.123.255,NA,US,"New York","New York",40.7376,-73.9886
206.246.124.0,206.246.124.255,NA,US,Florida,"Tampa (Downtown)",27.9476,-82.4595
206.246.125.0,206.246.125.255,NA,US,Texas,Dallas,32.8003,-96.8195
206.246.126.0,206.246.126.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.127.0,206.246.127.255,NA,US,Illinois,"Chicago (Loop)",41.8762,-87.6315
206.246.128.0,206.246.128.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.129.0,206.246.129.255,NA,US,Indiana,Indianapolis,39.9185,-86.2224
206.246.130.0,206.246.130.255,NA,US,Indiana,Indianapolis,39.8401,-86.1264
206.246.131.0,206.246.136.63,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.136.64,206.246.136.191,NA,US,Indiana,"Indianapolis (Holy Cross)",39.7673,-86.1398
206.246.136.192,206.246.138.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.139.0,206.246.139.255,NA,US,Indiana,Indianapolis,39.9064,-86.2517
206.246.140.0,206.246.141.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.142.0,206.246.142.255,NA,US,Indiana,Indianapolis,39.7819,-86.1581
206.246.143.0,206.246.143.255,NA,US,Indiana,Indianapolis,39.9218,-86.224
206.246.144.0,206.246.144.255,NA,US,Indiana,Indianapolis,39.8401,-86.1264
206.246.145.0,206.246.145.255,NA,US,Indiana,Indianapolis,39.7859,-86.157
206.246.146.0,206.246.146.255,NA,US,Indiana,Indianapolis,39.9214,-86.0273
206.246.147.0,206.246.147.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.148.0,206.246.148.255,NA,US,Indiana,Indianapolis,39.7859,-86.157
206.246.149.0,206.246.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.150.0,206.246.150.255,NA,US,Indiana,Indianapolis,39.9319,-86.1629
206.246.151.0,206.246.155.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.156.0,206.246.156.255,NA,US,Indiana,Indianapolis,39.9334,-86.0287
206.246.157.0,206.246.167.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.168.0,206.246.168.255,NA,US,Indiana,Indianapolis,39.7859,-86.1569
206.246.169.0,206.246.181.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.182.0,206.246.182.255,NA,US,Indiana,Osceola,41.6635,-86.0789
206.246.183.0,206.246.184.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.185.0,206.246.185.255,NA,US,Ohio,"Columbus (Knolls Thomas)",40.0313,-83.0323
206.246.186.0,206.246.186.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.187.0,206.246.187.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7694,-86.156
206.246.188.0,206.246.189.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.190.0,206.246.190.255,NA,US,Indiana,Indianapolis,39.8401,-86.1264
206.246.191.0,206.246.191.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8405,-86.1203
206.246.192.0,206.246.193.7,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.193.8,206.246.193.231,NA,US,Virginia,"Glen Allen",37.666,-77.5064
206.246.193.232,206.246.195.7,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.195.8,206.246.195.255,NA,US,Virginia,"Norfolk (Ocean View)",36.9474,-76.2537
206.246.196.0,206.246.196.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.197.0,206.246.197.255,NA,US,Virginia,"Newport News (Central Newport News)",37.1022,-76.4916
206.246.198.0,206.246.198.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.199.0,206.246.199.255,NA,US,Virginia,"Newport News (Deer Park)",37.0896,-76.4832
206.246.200.0,206.246.200.255,NA,US,Virginia,Sterling,39.0223,-77.4357
206.246.201.0,206.246.201.231,NA,US,Virginia,"Newport News (Deer Park)",37.0836,-76.478
206.246.201.232,206.246.202.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.203.0,206.246.203.255,NA,US,Virginia,Arlington,38.88,-77.1068
206.246.204.0,206.246.204.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
206.246.205.0,206.246.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.206.0,206.246.206.255,NA,US,Virginia,"Chesapeake (Greenbrier East)",36.7673,-76.2286
206.246.207.0,206.246.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
206.246.208.0,206.246.211.255,NA,US,Virginia,Saluda,37.6082,-76.6021
206.246.212.0,206.246.212.255,NA,US,Virginia,Williamsburg,37.2249,-76.6655
206.246.213.0,206.246.213.255,NA,US,Virginia,"Norfolk (Lindenwood)",36.8727,-76.2733
206.246.214.0,206.246.214.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.215.0,206.246.215.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0899,-76.4807
206.246.216.0,206.246.217.3,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.217.4,206.246.218.3,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.218.4,206.246.218.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.219.0,206.246.219.255,NA,US,Virginia,"Newport News (Deer Park)",37.0859,-76.4704
206.246.220.0,206.246.220.255,NA,US,Virginia,"Hampton (Coliseum Central)",37.0467,-76.3972
206.246.221.0,206.246.221.255,NA,US,Virginia,Yorktown,37.1031,-76.4587
206.246.222.0,206.246.222.255,NA,US,Virginia,Williamsburg,37.3084,-76.7533
206.246.223.0,206.246.223.255,NA,US,Virginia,"Newport News (North Newport News)",37.1218,-76.5338
206.246.224.0,206.246.224.255,NA,US,Virginia,"Hampton (Coliseum Central)",37.0449,-76.3826
206.246.225.0,206.246.226.7,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.226.8,206.246.226.255,NA,US,Virginia,Arlington,38.88,-77.1068
206.246.227.0,206.246.227.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0919,-76.4792
206.246.228.0,206.246.228.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.229.0,206.246.229.255,NA,US,Virginia,"Norfolk (Lindenwood)",36.8726,-76.2733
206.246.230.0,206.246.230.235,NA,US,California,Sacramento,38.5816,-121.494
206.246.230.236,206.246.232.3,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.232.4,206.246.232.255,NA,US,Virginia,Arlington,38.88,-77.1068
206.246.233.0,206.246.233.255,NA,US,Virginia,Smithfield,36.9929,-76.6297
206.246.234.0,206.246.234.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.235.0,206.246.235.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0919,-76.4792
206.246.236.0,206.246.236.255,NA,US,Virginia,Franklin,36.681,-76.9289
206.246.237.0,206.246.237.255,NA,US,Virginia,Mechanicsville,37.613,-77.3314
206.246.238.0,206.246.238.255,NA,US,Virginia,Arlington,38.88,-77.1068
206.246.239.0,206.246.239.255,NA,US,Virginia,Yorktown,37.1031,-76.4587
206.246.240.0,206.246.240.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.241.0,206.246.241.255,NA,US,Virginia,Arlington,38.88,-77.1068
206.246.242.0,206.246.242.243,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.242.244,206.246.244.15,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.244.16,206.246.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.246.245.0,206.246.246.55,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.246.56,206.246.246.227,NA,US,Virginia,Arlington,38.88,-77.1068
206.246.246.228,206.246.247.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.248.0,206.246.251.255,NA,US,Virginia,"Newport News (Central Newport News)",37.0934,-76.4744
206.246.252.0,206.246.252.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.253.0,206.246.253.255,NA,US,Virginia,"Virginia Beach",36.6942,-75.9819
206.246.254.0,206.246.254.255,NA,US,Virginia,Richmond,37.5407,-77.4361
206.246.255.0,206.246.255.255,NA,US,Virginia,Arlington,38.88,-77.1068
206.247.0.0,206.247.48.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6321,-104.9
206.247.49.0,206.247.49.255,NA,US,Colorado,"Golden (Lakota Hills)",39.7336,-105.211
206.247.50.0,206.247.247.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6321,-104.9
206.247.248.0,206.247.248.255,NA,US,California,Fresno,36.7783,-119.418
206.247.249.0,206.247.255.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6321,-104.9
206.248.0.0,206.248.7.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
206.248.8.0,206.248.31.255,NA,US,Kansas,"Medicine Lodge",37.2788,-98.5873
206.248.32.0,206.248.44.255,NA,US,Texas,Dallas,32.7767,-96.797
206.248.45.0,206.248.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.46.0,206.248.47.255,NA,US,Texas,Dallas,32.7767,-96.797
206.248.48.0,206.248.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.50.0,206.248.53.255,NA,US,Texas,Dallas,32.7767,-96.797
206.248.54.0,206.248.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.57.0,206.248.57.255,NA,US,Texas,Dallas,32.7767,-96.797
206.248.58.0,206.248.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.59.0,206.248.59.255,NA,US,Texas,Dallas,32.7767,-96.797
206.248.60.0,206.248.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.62.0,206.248.62.255,NA,US,Texas,Dallas,32.7767,-96.797
206.248.63.0,206.248.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.64.0,206.248.75.255,NA,PR,Mayagüez,Mayagüez,18.24,-67.1632
206.248.76.0,206.248.76.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
206.248.77.0,206.248.78.255,NA,PR,"San Germán","San Germán",18.0818,-67.0477
206.248.79.0,206.248.79.255,NA,PR,Mayagüez,Mayagüez,18.24,-67.1632
206.248.80.0,206.248.87.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.88.0,206.248.89.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.90.0,206.248.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
206.248.91.0,206.248.92.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.93.0,206.248.94.255,NA,PR,"San Germán","San Germán",18.0818,-67.0477
206.248.95.0,206.248.97.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.98.0,206.248.98.127,NA,PR,Bayamón,Bayamón,18.3986,-66.1557
206.248.98.128,206.248.99.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.100.0,206.248.104.255,NA,PR,Mayagüez,Mayagüez,18.24,-67.1632
206.248.105.0,206.248.106.255,NA,PR,"San Germán","San Germán",18.0818,-67.0477
206.248.107.0,206.248.110.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.111.0,206.248.111.255,NA,PR,"San Germán","San Germán",18.0818,-67.0477
206.248.112.0,206.248.114.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.115.0,206.248.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
206.248.117.0,206.248.117.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.118.0,206.248.118.255,NA,PR,"San Germán","San Germán",18.0818,-67.0477
206.248.119.0,206.248.119.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.120.0,206.248.120.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.121.0,206.248.121.255,NA,PR,Mayagüez,Mayagüez,18.24,-67.1632
206.248.122.0,206.248.122.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.123.0,206.248.123.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.124.0,206.248.124.255,NA,PR,"San Germán","San Germán",18.0818,-67.0477
206.248.125.0,206.248.125.255,NA,PR,Aguadilla,"Aguadilla Barrio-Pueblo",18.4688,-67.1349
206.248.126.0,206.248.127.255,NA,PR,Ponce,Ponce,18.0019,-66.5824
206.248.128.0,206.248.136.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.137.0,206.248.137.255,NA,CA,Ontario,Cambridge,43.3601,-80.3127
206.248.138.0,206.248.148.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.149.0,206.248.149.255,NA,CA,Ontario,Ottawa,45.4112,-75.6981
206.248.150.0,206.248.150.255,NA,CA,Quebec,Beaconsfield,45.4313,-73.8719
206.248.151.0,206.248.162.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.163.0,206.248.163.255,NA,CA,Ontario,Milton,43.5168,-79.8829
206.248.164.0,206.248.173.111,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.173.112,206.248.173.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4212,-75.6981
206.248.174.0,206.248.186.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.187.0,206.248.187.255,NA,CA,Ontario,Uxbridge,44.1094,-79.1205
206.248.188.0,206.248.188.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.189.0,206.248.189.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
206.248.190.0,206.248.191.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
206.248.192.0,206.248.192.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.193.0,206.248.193.255,NA,US,Virginia,Harrisonburg,38.4489,-78.8674
206.248.194.0,206.248.194.255,NA,US,Virginia,"Charlottesville (Forest Lakes)",38.1274,-78.4387
206.248.195.0,206.248.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.196.0,206.248.197.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.198.0,206.248.198.255,NA,US,Virginia,"Virginia Beach",36.8094,-76.0548
206.248.199.0,206.248.199.255,NA,US,Virginia,"Charlottesville (Downtown Mall)",38.0304,-78.4793
206.248.200.0,206.248.203.255,NA,US,Virginia,Waynesboro,38.0552,-78.9334
206.248.204.0,206.248.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.248.205.0,206.248.205.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.206.0,206.248.206.255,NA,US,"New Mexico",Artesia,32.8423,-104.403
206.248.207.0,206.248.207.255,NA,US,"West Virginia",Huntington,38.4238,-82.438
206.248.208.0,206.248.209.63,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.209.64,206.248.209.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
206.248.210.0,206.248.213.191,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.213.192,206.248.213.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
206.248.214.0,206.248.214.255,NA,US,Virginia,Daleville,37.4116,-79.911
206.248.215.0,206.248.215.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.216.0,206.248.216.255,NA,US,"West Virginia",Huntington,38.4235,-82.4407
206.248.217.0,206.248.217.255,NA,US,"West Virginia",Beckley,37.7945,-81.3009
206.248.218.0,206.248.220.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.221.0,206.248.221.255,NA,US,"West Virginia",Charleston,38.3524,-81.6293
206.248.222.0,206.248.223.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.224.0,206.248.224.255,NA,US,Virginia,"Charlottesville (Ednam)",38.0485,-78.5421
206.248.225.0,206.248.226.63,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.226.64,206.248.226.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
206.248.227.0,206.248.229.7,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.229.8,206.248.229.255,NA,US,Virginia,Waynesboro,38.0659,-78.8764
206.248.230.0,206.248.232.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
206.248.233.0,206.248.233.255,NA,US,Virginia,Richmond,37.5341,-77.4363
206.248.234.0,206.248.234.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
206.248.235.0,206.248.235.255,NA,US,Virginia,Alexandria,38.8456,-77.1151
206.248.236.0,206.248.236.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
